LAT,LON
0.359710240000000E+02,-0.980143290000000E+02
0.359712840000000E+02,-0.979612690000000E+02
0.359769530000000E+02,-0.979611280000000E+02
0.359769530000000E+02,-0.979611280000000E+02
0.359694770000000E+02,-0.979423110000000E+02
0.359629280000000E+02,-0.979326780000000E+02
0.359597220000000E+02,-0.979291580000000E+02
0.359588290000000E+02,-0.979260320000000E+02
0.359592860000000E+02,-0.979238920000000E+02
0.359590800000000E+02,-0.979210750000000E+02
0.359557130000000E+02,-0.979162310000000E+02
0.359540180000000E+02,-0.979161470000000E+02
0.359519800000000E+02,-0.979153030000000E+02
0.359440560000000E+02,-0.979047740000000E+02
0.359361770000000E+02,-0.978989490000000E+02
0.359345500000000E+02,-0.978963870000000E+02
0.359301090000000E+02,-0.978831070000000E+02
0.359290340000000E+02,-0.978842290000000E+02
0.359275560000000E+02,-0.978847550000000E+02
0.359251910000000E+02,-0.978843000000000E+02
0.359176930000000E+02,-0.978816760000000E+02
0.359144170000000E+02,-0.978788120000000E+02
0.359231260000000E+02,-0.978820400000000E+02
0.359257320000000E+02,-0.978839230000000E+02
0.359286950000000E+02,-0.978840400000000E+02
0.359299390000000E+02,-0.978827700000000E+02
0.359307190000000E+02,-0.978790180000000E+02
0.359304430000000E+02,-0.978781180000000E+02
0.359263230000000E+02,-0.978730480000000E+02
0.359242420000000E+02,-0.978670210000000E+02
0.359243620000000E+02,-0.978553380000000E+02
0.359248210000000E+02,-0.978516790000000E+02
0.359254170000000E+02,-0.978512570000000E+02
0.359272720000000E+02,-0.978452330000000E+02
0.359284880000000E+02,-0.978386460000000E+02
0.359315110000000E+02,-0.978331290000000E+02
0.359340760000000E+02,-0.978297790000000E+02
0.359357020000000E+02,-0.978289910000000E+02
0.359374430000000E+02,-0.978240360000000E+02
0.359377630000000E+02,-0.978192210000000E+02
0.359344900000000E+02,-0.978120130000000E+02
0.359333220000000E+02,-0.978106050000000E+02
0.359330470000000E+02,-0.978052000000000E+02
0.359335280000000E+02,-0.978030320000000E+02
0.359360690000000E+02,-0.977971190000000E+02
0.359391140000000E+02,-0.977935710000000E+02
0.359396390000000E+02,-0.977876290000000E+02
0.359364070000000E+02,-0.977744530000000E+02
0.359364060000000E+02,-0.977718910000000E+02
0.359337950000000E+02,-0.977690210000000E+02
0.359316880000000E+02,-0.977681770000000E+02
0.359293060000000E+02,-0.977680660000000E+02
0.359274520000000E+02,-0.977685740000000E+02
0.359263393818359E+02,-0.977693411683594E+02
0.359252540000000E+02,-0.977711650000000E+02
0.359247520000000E+02,-0.977757260000000E+02
0.359254400000000E+02,-0.977796100000000E+02
0.359263800000000E+02,-0.977810460000000E+02
0.359267470000000E+02,-0.977831000000000E+02
0.359259000000000E+02,-0.977859440000000E+02
0.359244350000000E+02,-0.977879150000000E+02
0.359219390000000E+02,-0.977888450000000E+02
0.359194660000000E+02,-0.977884230000000E+02
0.359161220000000E+02,-0.977843710000000E+02
0.359148850000000E+02,-0.977811630000000E+02
0.359145630000000E+02,-0.977780110000000E+02
