LAT,LON
0.302136060000000E+02,-0.933254550000000E+02
0.302120840000000E+02,-0.933254550000000E+02
0.302123290000000E+02,-0.933208570000000E+02
0.302029060000000E+02,-0.933265550000000E+02
0.301925010000000E+02,-0.933294550000000E+02
0.301834070000000E+02,-0.933294550000000E+02
0.301835070000000E+02,-0.933110550000000E+02
0.301835070000000E+02,-0.933110550000000E+02
0.301807910000000E+02,-0.933154780000000E+02
0.301790020000000E+02,-0.933174920000000E+02
0.301771020000000E+02,-0.933185750000000E+02
0.301709110000000E+02,-0.933202230000000E+02
0.301667070000000E+02,-0.933204550000000E+02
0.301672070000000E+02,-0.933208950000000E+02
0.301700410000000E+02,-0.933207570000000E+02
0.301704610000000E+02,-0.933210930000000E+02
0.301693390000000E+02,-0.933224510000000E+02
0.301719070000000E+02,-0.933283550000000E+02
0.301687100000000E+02,-0.933222830000000E+02
0.301667150000000E+02,-0.933218260000000E+02
0.301654710000000E+02,-0.933203610000000E+02
0.301635140000000E+02,-0.933203610000000E+02
0.301615340000000E+02,-0.933213070000000E+02
0.301593260000000E+02,-0.933273340000000E+02
0.301580590000000E+02,-0.933291040000000E+02
0.301545200000000E+02,-0.933327970000000E+02
0.301520830000000E+02,-0.933345360000000E+02
0.301470010000000E+02,-0.933327660000000E+02
0.301318800000000E+02,-0.933311490000000E+02
0.301307770000000E+02,-0.933313160000000E+02
0.301275650000000E+02,-0.933331930000000E+02
0.301269860000000E+02,-0.933341700000000E+02
0.301285340000000E+02,-0.933343070000000E+02
0.301240370000000E+02,-0.933356280000000E+02
0.301238450000000E+02,-0.933361720000000E+02
0.301243730000000E+02,-0.933361880000000E+02
0.301287140000000E+02,-0.933347040000000E+02
0.301289080000000E+02,-0.933354520000000E+02
0.301281450000000E+02,-0.933419980000000E+02
0.301258070000000E+02,-0.933458580000000E+02
0.301223870000000E+02,-0.933481460000000E+02
0.301247500000000E+02,-0.933513630000000E+02
0.301281380000000E+02,-0.933530300000000E+02
0.301275074385254E+02,-0.933535200671875E+02
0.301258316385254E+02,-0.933536472671875E+02
0.301255952385254E+02,-0.933531408671875E+02
0.301263893022676E+02,-0.933527570081875E+02
0.301245890000000E+02,-0.933516310000000E+02
0.301220000000000E+02,-0.933481650000000E+02
0.301196590000000E+02,-0.933479600000000E+02
0.301183990000000E+02,-0.933464300000000E+02
0.301173900000000E+02,-0.933464300000000E+02
0.301169780000000E+02,-0.933444260000000E+02
0.301157640000000E+02,-0.933425540000000E+02
0.301139300000000E+02,-0.933407080000000E+02
0.301112490000000E+02,-0.933395200000000E+02
0.301098290000000E+02,-0.933345640000000E+02
0.301063220000000E+02,-0.933313730000000E+02
0.301025170000000E+02,-0.933291310000000E+02
0.300963280000000E+02,-0.933281810000000E+02
0.300920430000000E+02,-0.933269940000000E+02
0.300895900000000E+02,-0.933279430000000E+02
0.300856930000000E+02,-0.933306040000000E+02
0.300784450000000E+02,-0.933374210000000E+02
0.300704690000000E+02,-0.933435150000000E+02
0.300665720000000E+02,-0.933470970000000E+02
0.300612750000000E+02,-0.933533410000000E+02
0.300614570000000E+02,-0.933548950000000E+02
0.300605620000000E+02,-0.933579250000000E+02
0.300605620000000E+02,-0.933602710000000E+02
0.300596910000000E+02,-0.933609820000000E+02
0.300595960000000E+02,-0.933707310000000E+02
0.300598960000000E+02,-0.933842970000000E+02
0.300595140000000E+02,-0.934103570000000E+02
0.300601560000000E+02,-0.934153370000000E+02
0.300597900000000E+02,-0.934177350000000E+02
0.300599050000000E+02,-0.934247440000000E+02
0.300609370000000E+02,-0.934281170000000E+02
0.300607540000000E+02,-0.934289080000000E+02
0.300597680000000E+02,-0.934284330000000E+02
0.300595620000000E+02,-0.934451670000000E+02
0.300598020000000E+02,-0.934937560000000E+02
0.300593450000000E+02,-0.935087200000000E+02
0.300597200000000E+02,-0.935370470000000E+02
0.300592170000000E+02,-0.935476400000000E+02
0.300590990000000E+02,-0.935947280000000E+02
0.300590990000000E+02,-0.935947280000000E+02
0.300767530000000E+02,-0.935773390000000E+02
0.300925230000000E+02,-0.935702780000000E+02
0.301133590000000E+02,-0.935705170000000E+02
0.301168890000000E+02,-0.935630030000000E+02
0.301215430000000E+02,-0.935640060000000E+02
0.301233990000000E+02,-0.935636890000000E+02
0.301247420000000E+02,-0.935589420000000E+02
0.301252090000000E+02,-0.935586520000000E+02
0.301368820000000E+02,-0.935575950000000E+02
0.301381660000000E+02,-0.935589930000000E+02
0.301384640000000E+02,-0.935599950000000E+02
0.301396560000000E+02,-0.935599950000000E+02
0.301393430000000E+02,-0.935449150000000E+02
0.301574190000000E+02,-0.935450920000000E+02
0.301692240000000E+02,-0.935537160000000E+02
0.301840160000000E+02,-0.935537410000000E+02
0.301838570000000E+02,-0.935678230000000E+02
0.301847190000000E+02,-0.935679360000000E+02
0.301857970000000E+02,-0.935649550000000E+02
0.301966270000000E+02,-0.935084080000000E+02
0.301966270000000E+02,-0.935084080000000E+02
0.301986230000000E+02,-0.935001570000000E+02
0.302076570000000E+02,-0.934525800000000E+02
0.302100140000000E+02,-0.934376250000000E+02
0.302153060000000E+02,-0.934119560000000E+02
0.302148060000000E+02,-0.933968560000000E+02
0.302159060000000E+02,-0.933254550000000E+02
0.302136060000000E+02,-0.933254550000000E+02
END,END
0.300522880000000E+02,-0.933751550000000E+02
0.300518460000000E+02,-0.934040150000000E+02
0.300518460000000E+02,-0.934040150000000E+02
0.300521680542854E+02,-0.937101445230193E+02
0.300521680542854E+02,-0.937101445230193E+02
0.300545150000000E+02,-0.937032840000000E+02
0.300576020000000E+02,-0.936981800000000E+02
0.300580020000000E+02,-0.936915240000000E+02
0.300584020000000E+02,-0.936407060000000E+02
0.300577950000000E+02,-0.936250870000000E+02
0.300590110000000E+02,-0.934512800000000E+02
0.300589600000000E+02,-0.933552900000000E+02
0.300657010000000E+02,-0.933464650000000E+02
0.300803740000000E+02,-0.933342930000000E+02
0.300821850000000E+02,-0.933326070000000E+02
0.300829420000000E+02,-0.933308940000000E+02
0.300822080000000E+02,-0.933304460000000E+02
0.300812000000000E+02,-0.933280730000000E+02
0.300802370000000E+02,-0.933272300000000E+02
0.300754000000000E+02,-0.933284680000000E+02
0.300701050000000E+02,-0.933305220000000E+02
0.300675150000000E+02,-0.933297050000000E+02
0.300626090000000E+02,-0.933290450000000E+02
0.300597220000000E+02,-0.933293350000000E+02
0.300566270000000E+02,-0.933302830000000E+02
0.300541520000000E+02,-0.933296500000000E+02
0.300521980000000E+02,-0.933299830000000E+02
0.300521980000000E+02,-0.933299830000000E+02
0.300522880000000E+02,-0.933751550000000E+02
END,END
0.300521800000000E+02,-0.933270670000000E+02
0.300583470000000E+02,-0.933265680000000E+02
0.300544960000000E+02,-0.933215340000000E+02
