LAT,LON
0.420032250000000E+02,-0.782466190000000E+02
0.420059390000000E+02,-0.782449230000000E+02
0.420089810000000E+02,-0.782416770000000E+02
0.420111090000000E+02,-0.782370190000000E+02
0.420144500000000E+02,-0.782315650000000E+02
0.420201680000000E+02,-0.782235050000000E+02
0.420227210000000E+02,-0.782214550000000E+02
0.420258610000000E+02,-0.782230180000000E+02
0.420315750000000E+02,-0.782269460000000E+02
0.420380420000000E+02,-0.782348010000000E+02
0.420428640000000E+02,-0.782394660000000E+02
0.420429830000000E+02,-0.782338510000000E+02
0.420591690000000E+02,-0.782336500000000E+02
0.420620730000000E+02,-0.782322400000000E+02
0.420642230000000E+02,-0.782299720000000E+02
0.420649780000000E+02,-0.782252780000000E+02
0.420650020000000E+02,-0.782217190000000E+02
0.420650020000000E+02,-0.782217190000000E+02
0.420659670000000E+02,-0.782193120000000E+02
0.420590140000000E+02,-0.782147510000000E+02
0.420573450000000E+02,-0.782146590000000E+02
0.420566456097656E+02,-0.782155970265625E+02
0.420564530000000E+02,-0.782161320000000E+02
0.420580990000000E+02,-0.782164090000000E+02
0.420584880000000E+02,-0.782172060000000E+02
0.420565210000000E+02,-0.782193530000000E+02
0.420543720000000E+02,-0.782194130000000E+02
0.420533440000000E+02,-0.782181240000000E+02
0.420525220000000E+02,-0.782137980000000E+02
0.420509680000000E+02,-0.782101780000000E+02
0.420377760000000E+02,-0.782084870000000E+02
0.420309590000000E+02,-0.782060230000000E+02
0.420316500000000E+02,-0.782034870000000E+02
0.420325880000000E+02,-0.782024440000000E+02
0.420353540000000E+02,-0.782011300000000E+02
0.420353540000000E+02,-0.781967410000000E+02
0.420316730000000E+02,-0.782005740000000E+02
0.420307590000000E+02,-0.781989180000000E+02
0.420305310000000E+02,-0.781950230000000E+02
0.420310270000000E+02,-0.781911940000000E+02
0.420397020000000E+02,-0.781911230000000E+02
0.420459170000000E+02,-0.781849860000000E+02
0.420401090000000E+02,-0.781760090000000E+02
0.420382800000000E+02,-0.781749980000000E+02
0.420364050000000E+02,-0.781749980000000E+02
0.420353310000000E+02,-0.781737100000000E+02
0.420342100000000E+02,-0.781680680000000E+02
0.420341620000000E+02,-0.781630230000000E+02
0.420329290000000E+02,-0.781673640000000E+02
0.420301630000000E+02,-0.781652170000000E+02
0.420281270000000E+02,-0.781618450000000E+02
0.420285140000000E+02,-0.781549770000000E+02
0.420282620000000E+02,-0.781537500000000E+02
0.420275300000000E+02,-0.781532290000000E+02
0.420258840000000E+02,-0.781533530000000E+02
0.420243310000000E+02,-0.781560210000000E+02
0.420213370000000E+02,-0.781593950000000E+02
0.420160520000000E+02,-0.781588890000000E+02
0.420138130000000E+02,-0.781527160000000E+02
0.420134910000000E+02,-0.781457580000000E+02
0.420150670000000E+02,-0.781432730000000E+02
0.420149530000000E+02,-0.781418620000000E+02
0.420112470000000E+02,-0.781361640000000E+02
0.420098290000000E+02,-0.781356440000000E+02
0.420047990000000E+02,-0.781353720000000E+02
0.420003280645211E+02,-0.781369626990148E+02
0.420003280645211E+02,-0.781369626990148E+02
0.419998837878956E+02,-0.781808137599556E+02
0.419992021670979E+02,-0.782480912024984E+02
0.419992021670979E+02,-0.782480912024984E+02
0.420032250000000E+02,-0.782466190000000E+02
END,END
