LAT,LON
0.415811080000000E+02,-0.927762500000000E+02
0.415882920000000E+02,-0.927763680000000E+02
0.415883570000000E+02,-0.927666770000000E+02
0.416013550000000E+02,-0.927666080000000E+02
0.416084900000000E+02,-0.927665100000000E+02
0.416089570000000E+02,-0.926699490000000E+02
0.416052260000000E+02,-0.926642490000000E+02
0.416017490000000E+02,-0.926641280000000E+02
0.416017310000000E+02,-0.926488510000000E+02
0.416017310000000E+02,-0.926488510000000E+02
0.416018310000000E+02,-0.926262720000000E+02
0.415958580000000E+02,-0.926197710000000E+02
0.415935480000000E+02,-0.926187640000000E+02
0.415833910000000E+02,-0.926185720000000E+02
0.415757040000000E+02,-0.926189620000000E+02
0.415781990000000E+02,-0.926350400000000E+02
0.415745200000000E+02,-0.926456790000000E+02
0.415728270000000E+02,-0.926455240000000E+02
0.415705150000000E+02,-0.926441240000000E+02
0.415665320000000E+02,-0.926380350000000E+02
0.415546790000000E+02,-0.926343890000000E+02
0.415488300000000E+02,-0.926350210000000E+02
0.415488300000000E+02,-0.926350210000000E+02
0.415489220000000E+02,-0.926565050000000E+02
0.415337530000000E+02,-0.926567250000000E+02
0.415321510000000E+02,-0.926560860000000E+02
0.415288560000000E+02,-0.926526480000000E+02
0.415274840000000E+02,-0.926518870000000E+02
0.415089440000000E+02,-0.926515800000000E+02
0.415087050000000E+02,-0.927477560000000E+02
0.415087050000000E+02,-0.927477560000000E+02
0.415449270000000E+02,-0.927482320000000E+02
0.415449110000000E+02,-0.927567060000000E+02
0.415810540000000E+02,-0.927569020000000E+02
0.415811080000000E+02,-0.927762500000000E+02
END,END
