LAT,LON
0.409130029720909E+02,-0.735259273747876E+02
0.409142980000000E+02,-0.735192670000000E+02
0.409142980000000E+02,-0.735192670000000E+02
0.409115980000000E+02,-0.735114670000000E+02
0.409064980000000E+02,-0.735084670000000E+02
0.409011980000000E+02,-0.735073670000000E+02
0.409025980000000E+02,-0.735107670000000E+02
0.409011980000000E+02,-0.735157670000000E+02
0.408959980000000E+02,-0.735196670000000E+02
0.408919980000000E+02,-0.735209670000000E+02
0.408868980000000E+02,-0.735213670000000E+02
0.408857980000000E+02,-0.735260670000000E+02
0.408853980000000E+02,-0.735329680000000E+02
0.408871980000000E+02,-0.735332680000000E+02
0.408901980000000E+02,-0.735329680000000E+02
0.408915980000000E+02,-0.735289680000000E+02
0.408957980000000E+02,-0.735237670000000E+02
0.409085980000000E+02,-0.735224670000000E+02
0.409130029720909E+02,-0.735259273747876E+02
END,END
0.408776980000000E+02,-0.735418680000000E+02
0.408759980000000E+02,-0.735396680000000E+02
0.408766980000000E+02,-0.735368680000000E+02
0.408774980000000E+02,-0.735360680000000E+02
0.408778980000000E+02,-0.735321680000000E+02
0.408775980000000E+02,-0.735274680000000E+02
0.408761980000000E+02,-0.735257680000000E+02
0.408747980000000E+02,-0.735249680000000E+02
0.408737980000000E+02,-0.735163670000000E+02
0.408741980000000E+02,-0.735095670000000E+02
0.408722980000000E+02,-0.735081670000000E+02
0.408721980000000E+02,-0.735057670000000E+02
0.408730980000000E+02,-0.735039670000000E+02
0.408781980000000E+02,-0.735043670000000E+02
0.408793980000000E+02,-0.735049670000000E+02
0.408801980000000E+02,-0.735068670000000E+02
0.408876980000000E+02,-0.735105670000000E+02
0.408926980000000E+02,-0.735090670000000E+02
0.408938980000000E+02,-0.735077670000000E+02
0.408951980000000E+02,-0.734967660000000E+02
0.408945980000000E+02,-0.734935660000000E+02
0.408926980000000E+02,-0.734922660000000E+02
0.408903980000000E+02,-0.734908660000000E+02
0.408865980000000E+02,-0.734897660000000E+02
0.408827980000000E+02,-0.734905660000000E+02
0.408765980000000E+02,-0.734872660000000E+02
0.408743980000000E+02,-0.734829660000000E+02
0.408743980000000E+02,-0.734829660000000E+02
0.408724980000000E+02,-0.734843660000000E+02
0.408689980000000E+02,-0.734816660000000E+02
0.408677980000000E+02,-0.734818660000000E+02
0.408678980000000E+02,-0.734840660000000E+02
0.408685980000000E+02,-0.734857660000000E+02
0.408607980000000E+02,-0.734856660000000E+02
0.408555220000000E+02,-0.734837900000000E+02
0.408537980000000E+02,-0.734852670000000E+02
0.408499980000000E+02,-0.734915670000000E+02
0.408471980000000E+02,-0.735049670000000E+02
0.408459540000000E+02,-0.735177760000000E+02
0.408443980000000E+02,-0.735227680000000E+02
0.408443980000000E+02,-0.735227680000000E+02
0.408455980000000E+02,-0.735260680000000E+02
0.408475980000000E+02,-0.735290680000000E+02
0.408501980000000E+02,-0.735315680000000E+02
0.408507980000000E+02,-0.735284680000000E+02
0.408525980000000E+02,-0.735258680000000E+02
0.408542980000000E+02,-0.735247680000000E+02
0.408553980000000E+02,-0.735287680000000E+02
0.408545980000000E+02,-0.735347680000000E+02
0.408601980000000E+02,-0.735356680000000E+02
0.408656980000000E+02,-0.735319680000000E+02
0.408693980000000E+02,-0.735346680000000E+02
0.408692980000000E+02,-0.735394680000000E+02
0.408611980000000E+02,-0.735437680000000E+02
0.408561990000000E+02,-0.735481690000000E+02
0.408529990000000E+02,-0.735484690000000E+02
0.408485990000000E+02,-0.735465690000000E+02
0.408419990000000E+02,-0.735393690000000E+02
0.408419990000000E+02,-0.735393690000000E+02
0.408349990000000E+02,-0.735630690000000E+02
0.408299990000000E+02,-0.735711700000000E+02
0.408385990000000E+02,-0.735724700000000E+02
0.408385990000000E+02,-0.735724700000000E+02
0.408417990000000E+02,-0.735717700000000E+02
0.408474990000000E+02,-0.735741700000000E+02
0.408480990000000E+02,-0.735761700000000E+02
0.408503990000000E+02,-0.735751700000000E+02
0.408523990000000E+02,-0.735715700000000E+02
0.408555990000000E+02,-0.735692690000000E+02
0.408629990000000E+02,-0.735667690000000E+02
0.408670990000000E+02,-0.735680690000000E+02
0.408685980000000E+02,-0.735648690000000E+02
0.408685980000000E+02,-0.735648690000000E+02
0.408692980000000E+02,-0.735599690000000E+02
0.408721980000000E+02,-0.735510690000000E+02
0.408701980000000E+02,-0.735495690000000E+02
0.408682980000000E+02,-0.735472680000000E+02
0.408674980000000E+02,-0.735425680000000E+02
0.408745980000000E+02,-0.735408680000000E+02
0.408758980000000E+02,-0.735422680000000E+02
0.408773980000000E+02,-0.735427680000000E+02
0.408776980000000E+02,-0.735418680000000E+02
END,END
