LAT,LON
0.377327220000000E+02,-0.866535450000000E+02
0.377098920000000E+02,-0.866443690000000E+02
0.377098920000000E+02,-0.866443690000000E+02
0.376550780000000E+02,-0.866222140000000E+02
0.376617480000000E+02,-0.866387610000000E+02
0.376193850000000E+02,-0.866407430000000E+02
0.376138410000000E+02,-0.866341270000000E+02
0.376043590000000E+02,-0.866254790000000E+02
0.375965180000000E+02,-0.866249840000000E+02
0.375914490000000E+02,-0.866197080000000E+02
0.375882670000000E+02,-0.866197050000000E+02
0.375850030000000E+02,-0.866186950000000E+02
0.375830230000000E+02,-0.866290580000000E+02
0.375803000000000E+02,-0.866304970000000E+02
0.375781690000000E+02,-0.866290620000000E+02
0.375797980000000E+02,-0.866390140000000E+02
0.375747850000000E+02,-0.866414050000000E+02
0.375693600000000E+02,-0.866421560000000E+02
0.375680560000000E+02,-0.866446880000000E+02
0.375682860000000E+02,-0.866480820000000E+02
0.375655160000000E+02,-0.866493200000000E+02
0.375628140000000E+02,-0.866486020000000E+02
0.375623100000000E+02,-0.866473950000000E+02
0.375625380000000E+02,-0.866456980000000E+02
0.375616220000000E+02,-0.866433110000000E+02
0.375593960000000E+02,-0.866415670000000E+02
0.375593960000000E+02,-0.866415670000000E+02
0.375592180000000E+02,-0.866433700000000E+02
0.375557850000000E+02,-0.866463920000000E+02
0.375546870000000E+02,-0.866491530000000E+02
0.375557640000000E+02,-0.866534080000000E+02
0.375569570000000E+02,-0.866642220000000E+02
0.375497000000000E+02,-0.866688820000000E+02
0.375482810000000E+02,-0.866688820000000E+02
0.375464720000000E+02,-0.866671000000000E+02
0.375470680000000E+02,-0.866720170000000E+02
0.375455790000000E+02,-0.866753520000000E+02
0.375449410000000E+02,-0.866817840000000E+02
0.375462890000000E+02,-0.866883200000000E+02
0.375466100000000E+02,-0.866940430000000E+02
0.375459000000000E+02,-0.866980110000000E+02
0.375445260000000E+02,-0.866980390000000E+02
0.375439540000000E+02,-0.866986140000000E+02
0.375434730000000E+02,-0.867010870000000E+02
0.375449380000000E+02,-0.867040770000000E+02
0.375479590000000E+02,-0.867081900000000E+02
0.375484170000000E+02,-0.867096560000000E+02
0.375484620000000E+02,-0.867129060000000E+02
0.375472930000000E+02,-0.867197200000000E+02
0.375474610000000E+02,-0.867216630000000E+02
0.375474610000000E+02,-0.867216630000000E+02
0.375509540000000E+02,-0.867269110000000E+02
0.375536780000000E+02,-0.867259050000000E+02
0.375576860000000E+02,-0.867220820000000E+02
0.375586040000000E+02,-0.867160150000000E+02
0.375583530000000E+02,-0.867109250000000E+02
0.375576660000000E+02,-0.867102050000000E+02
0.375578480000000E+02,-0.867033170000000E+02
0.375590870000000E+02,-0.867024990000000E+02
0.375613530000000E+02,-0.867020100000000E+02
0.375651080000000E+02,-0.867036500000000E+02
0.375665960000000E+02,-0.867054340000000E+02
0.375733320000000E+02,-0.867038820000000E+02
0.375734470000000E+02,-0.867032260000000E+02
0.375674430000000E+02,-0.867031330000000E+02
0.375632320000000E+02,-0.867015540000000E+02
0.375680380000000E+02,-0.866919210000000E+02
0.375752360000000E+02,-0.866854990000000E+02
0.375764190000000E+02,-0.866838140000000E+02
