LAT,LON
0.426635270000000E+02,-0.777182230000000E+02
0.426640540000000E+02,-0.777140410000000E+02
0.426614940000000E+02,-0.777133590000000E+02
0.426530830000000E+02,-0.777081210000000E+02
0.426512770000000E+02,-0.777054250000000E+02
0.426506150000000E+02,-0.777036910000000E+02
0.426498610000000E+02,-0.776984880000000E+02
0.426492210000000E+02,-0.776928520000000E+02
0.426494630000000E+02,-0.776906300000000E+02
0.426551200000000E+02,-0.776857290000000E+02
0.426586860000000E+02,-0.776847690000000E+02
0.426721510000000E+02,-0.776853890000000E+02
0.426721510000000E+02,-0.776853890000000E+02
0.426721730000000E+02,-0.776694970000000E+02
0.426582280000000E+02,-0.776686320000000E+02
0.426585230000000E+02,-0.776598980000000E+02
0.426575160000000E+02,-0.776549430000000E+02
0.426575160000000E+02,-0.776549430000000E+02
0.426553640000000E+02,-0.776459000000000E+02
0.426519090000000E+02,-0.776386230000000E+02
0.426487980000000E+02,-0.776341040000000E+02
0.426274680000000E+02,-0.776326980000000E+02
0.426274680000000E+02,-0.776326980000000E+02
0.426261760000000E+02,-0.776665980000000E+02
0.426121910000000E+02,-0.776658650000000E+02
0.426118932806641E+02,-0.776539458351563E+02
0.426102450000000E+02,-0.776521540000000E+02
0.426051240000000E+02,-0.776518470000000E+02
0.426052380000000E+02,-0.776503620000000E+02
0.426048260000000E+02,-0.776495260000000E+02
0.425986770000000E+02,-0.776495600000000E+02
0.425990430000000E+02,-0.776516030000000E+02
0.425994540000000E+02,-0.776517260000000E+02
0.425994680000000E+02,-0.776570810000000E+02
0.425951350000000E+02,-0.776563380000000E+02
0.425918420000000E+02,-0.776547000000000E+02
0.425879530000000E+02,-0.776512180000000E+02
0.425803420000000E+02,-0.776510550000000E+02
0.425803380000000E+02,-0.776396390000000E+02
0.425775720000000E+02,-0.776397960000000E+02
0.425752410000000E+02,-0.776414680000000E+02
0.425730020000000E+02,-0.776455520000000E+02
0.425708300000000E+02,-0.776464200000000E+02
0.425693440000000E+02,-0.776448740000000E+02
0.425688860000000E+02,-0.776430500000000E+02
0.425670100000000E+02,-0.776408550000000E+02
0.425620970000000E+02,-0.776455280000000E+02
0.425617320000000E+02,-0.776486520000000E+02
0.425571420000000E+02,-0.776514190000000E+02
0.425531370000000E+02,-0.776485020000000E+02
0.425531040000000E+02,-0.776254960000000E+02
0.425400060000000E+02,-0.776283220000000E+02
0.425383820000000E+02,-0.776266540000000E+02
0.425361670000000E+02,-0.776314470000000E+02
0.425357340000000E+02,-0.776344150000000E+02
0.425369720000000E+02,-0.776435960000000E+02
0.425350990000000E+02,-0.776486360000000E+02
0.425337280000000E+02,-0.776497500000000E+02
0.425328360000000E+02,-0.776500280000000E+02
0.425289480000000E+02,-0.776442190000000E+02
0.425285120000000E+02,-0.776418080000000E+02
0.425286700000000E+02,-0.776351940000000E+02
0.425298580000000E+02,-0.776342350000000E+02
0.425304280000000E+02,-0.776319780000000E+02
0.425237760000000E+02,-0.776321070000000E+02
0.425147020000000E+02,-0.776371520000000E+02
0.425148470000000E+02,-0.776611010000000E+02
0.425143900000000E+02,-0.776616270000000E+02
0.425102750000000E+02,-0.776616900000000E+02
0.425083530000000E+02,-0.776586000000000E+02
0.425081910000000E+02,-0.776509380000000E+02
0.425040030000000E+02,-0.776375620000000E+02
0.425000670000000E+02,-0.776305880000000E+02
0.424984530000000E+02,-0.776287980000000E+02
0.424968080000000E+02,-0.776276870000000E+02
0.424933090000000E+02,-0.776272580000000E+02
0.424934930000000E+02,-0.776144540000000E+02
0.424883500000000E+02,-0.776133990000000E+02
0.424827260000000E+02,-0.776135490000000E+02
0.424840740000000E+02,-0.776300760000000E+02
0.424862950000000E+02,-0.776365310000000E+02
0.424863650000000E+02,-0.776411020000000E+02
0.424852720000000E+02,-0.776470950000000E+02
0.424794090000000E+02,-0.776589390000000E+02
0.424782080000000E+02,-0.776598540000000E+02
0.424756710000000E+02,-0.776599780000000E+02
0.424756710000000E+02,-0.776599780000000E+02
0.424773640000000E+02,-0.776677600000000E+02
0.424783470000000E+02,-0.776693050000000E+02
0.424811580000000E+02,-0.776711880000000E+02
0.424837190000000E+02,-0.776710640000000E+02
0.424964760000000E+02,-0.776739040000000E+02
0.425048490000000E+02,-0.776819390000000E+02
0.425046760000000E+02,-0.776857910000000E+02
0.425036700000000E+02,-0.776885410000000E+02
0.425035550000000E+02,-0.776989850000000E+02
0.424991260000000E+02,-0.777033460000000E+02
0.424953760000000E+02,-0.777057540000000E+02
0.424885630000000E+02,-0.777090570000000E+02
0.424795940000000E+02,-0.777155180000000E+02
0.424794670000000E+02,-0.777076690000000E+02
0.424873140000000E+02,-0.777076580000000E+02
0.424898850000000E+02,-0.777032930000000E+02
0.424897640000000E+02,-0.776918690000000E+02
0.424801750000000E+02,-0.776945980000000E+02
0.424769970000000E+02,-0.776934550000000E+02
0.424701860000000E+02,-0.776935470000000E+02
0.424705260000000E+02,-0.777038600000000E+02
0.424700230000000E+02,-0.777042620000000E+02
0.424656340000000E+02,-0.777043830000000E+02
0.424656550000000E+02,-0.777114240000000E+02
0.424643730000000E+02,-0.777164870000000E+02
0.424646470000000E+02,-0.777183710000000E+02
0.424693560000000E+02,-0.777191450000000E+02
0.424694200000000E+02,-0.777229750000000E+02
0.424648610000000E+02,-0.777231190000000E+02
0.424597500000000E+02,-0.777301310000000E+02
0.424594290000000E+02,-0.777321990000000E+02
0.424597490000000E+02,-0.777343910000000E+02
0.424615050000000E+02,-0.777427610000000E+02
0.424671030000000E+02,-0.777478300000000E+02
0.424700280000000E+02,-0.777491600000000E+02
0.424700280000000E+02,-0.777491600000000E+02
0.424718710000000E+02,-0.777512380000000E+02
0.424725320000000E+02,-0.777774090000000E+02
0.424747290000000E+02,-0.777781600000000E+02
0.424834410000000E+02,-0.777915280000000E+02
0.424836010000000E+02,-0.778015050000000E+02
0.424842640000000E+02,-0.778091020000000E+02
0.424915110000000E+02,-0.778088250000000E+02
0.424918990000000E+02,-0.778213970000000E+02
0.424922640000000E+02,-0.778219530000000E+02
0.424942530000000E+02,-0.778218920000000E+02
0.424965160000000E+02,-0.778226340000000E+02
0.424976800000000E+02,-0.778333530000000E+02
0.425000660000000E+02,-0.778348680000000E+02
0.425023440000000E+02,-0.778376730000000E+02
0.425032370000000E+02,-0.778406380000000E+02
0.425032370000000E+02,-0.778406380000000E+02
0.425177710000000E+02,-0.778406940000000E+02
0.425177710000000E+02,-0.778406940000000E+02
0.425533340000000E+02,-0.778407540000000E+02
0.425570470000000E+02,-0.778373890000000E+02
0.425577540000000E+02,-0.778409760000000E+02
0.425656030000000E+02,-0.778408560000000E+02
0.425656030000000E+02,-0.778408560000000E+02
0.425652990000000E+02,-0.778374230000000E+02
0.425645450000000E+02,-0.778350730000000E+02
0.425617570000000E+02,-0.778339280000000E+02
0.425607510000000E+02,-0.778330300000000E+02
0.425615280000000E+02,-0.778317320000000E+02
0.425684960000000E+02,-0.778277280000000E+02
0.425678130000000E+02,-0.778094050000000E+02
0.425725490000000E+02,-0.778095290000000E+02
0.425716120000000E+02,-0.778155610000000E+02
0.425718620000000E+02,-0.778251170000000E+02
0.425726840000000E+02,-0.778311790000000E+02
0.425832450000000E+02,-0.778312140000000E+02
0.425833870000000E+02,-0.778052390000000E+02
0.425817620000000E+02,-0.778030340000000E+02
0.425809610000000E+02,-0.777987650000000E+02
0.425818070000000E+02,-0.777947130000000E+02
0.425833860000000E+02,-0.777938200000000E+02
0.425834040000000E+02,-0.777772660000000E+02
0.425907880000000E+02,-0.777773240000000E+02
0.425908310000000E+02,-0.777724980000000E+02
0.425923630000000E+02,-0.777707640000000E+02
0.425964770000000E+02,-0.777688740000000E+02
0.425978480000000E+02,-0.777661190000000E+02
0.425988280000000E+02,-0.777597140000000E+02
0.425990090000000E+02,-0.777537340000000E+02
0.426037430000000E+02,-0.777591840000000E+02
0.426022810000000E+02,-0.777612890000000E+02
0.425995870000000E+02,-0.777723380000000E+02
0.426009820000000E+02,-0.777719660000000E+02
0.426035870000000E+02,-0.777698300000000E+02
0.426076540000000E+02,-0.777623680000000E+02
0.426083160000000E+02,-0.777621200000000E+02
0.426070390000000E+02,-0.777700440000000E+02
0.426049370000000E+02,-0.777724900000000E+02
0.425987630000000E+02,-0.777839280000000E+02
0.425977720000000E+02,-0.777915530000000E+02
0.425979490000000E+02,-0.778244000000000E+02
0.426016260000000E+02,-0.778236720000000E+02
0.426058820000000E+02,-0.778219440000000E+02
0.426058820000000E+02,-0.778219440000000E+02
0.426081640000000E+02,-0.778173910000000E+02
0.426093760000000E+02,-0.778122550000000E+02
0.426110940000000E+02,-0.778097210000000E+02
0.426131250000000E+02,-0.778112340000000E+02
0.426274830000000E+02,-0.778113830000000E+02
0.426349120000000E+02,-0.778166780000000E+02
0.426428900000000E+02,-0.778234900000000E+02
0.426460660000000E+02,-0.778331200000000E+02
0.426476890000000E+02,-0.778343600000000E+02
0.426497000000000E+02,-0.778346700000000E+02
0.426510720000000E+02,-0.778335560000000E+02
0.426550270000000E+02,-0.778274870000000E+02
0.426549410000000E+02,-0.778214030000000E+02
0.426614610000000E+02,-0.778213100000000E+02
0.426616780000000E+02,-0.778415730000000E+02
0.426656110000000E+02,-0.778416020000000E+02
0.426748680000000E+02,-0.778359000000000E+02
0.426785940000000E+02,-0.778322040000000E+02
0.426791430000000E+02,-0.778291060000000E+02
0.426800810000000E+02,-0.778285490000000E+02
0.426897740000000E+02,-0.778255460000000E+02
0.427014080000000E+02,-0.778285250000000E+02
0.427036440000000E+02,-0.778265960000000E+02
0.426988250000000E+02,-0.778197460000000E+02
0.426988250000000E+02,-0.778197460000000E+02
0.426975010000000E+02,-0.778178320000000E+02
0.426920380000000E+02,-0.778056830000000E+02
0.426893860000000E+02,-0.778020580000000E+02
0.426872830000000E+02,-0.778005090000000E+02
0.426856370000000E+02,-0.778000440000000E+02
0.426813000000000E+02,-0.777959290000000E+02
0.426710560000000E+02,-0.777807960000000E+02
0.426699360000000E+02,-0.777797420000000E+02
0.426687020000000E+02,-0.777792150000000E+02
0.426674220000000E+02,-0.777806390000000E+02
0.426663240000000E+02,-0.777808240000000E+02
0.426651810000000E+02,-0.777802970000000E+02
0.426606840000000E+02,-0.777728520000000E+02
0.426605930000000E+02,-0.777635780000000E+02
0.426589890000000E+02,-0.777573210000000E+02
0.426623290000000E+02,-0.777418870000000E+02
0.426622850000000E+02,-0.777371790000000E+02
0.426610750000000E+02,-0.777333060000000E+02
0.426610770000000E+02,-0.777303630000000E+02
0.426626790000000E+02,-0.777224250000000E+02
0.426599820000000E+02,-0.777223090000000E+02
0.426598990000000E+02,-0.777182820000000E+02
0.426635270000000E+02,-0.777182230000000E+02
END,END
