LAT,LON
0.335518800000000E+02,-0.832948260000000E+02
0.335512790000000E+02,-0.832943210000000E+02
0.335512790000000E+02,-0.832943210000000E+02
0.335499460000000E+02,-0.832972160000000E+02
0.335468090000000E+02,-0.832999940000000E+02
0.335491410000000E+02,-0.832959080000000E+02
0.335490460000000E+02,-0.832949650000000E+02
0.335436230000000E+02,-0.832904820000000E+02
0.335424530000000E+02,-0.832904140000000E+02
0.335415430000000E+02,-0.832890480000000E+02
0.335425490000000E+02,-0.832815760000000E+02
0.335441840000000E+02,-0.832777090000000E+02
0.335441840000000E+02,-0.832777090000000E+02
0.335436290000000E+02,-0.832774320000000E+02
0.335436290000000E+02,-0.832774320000000E+02
0.335419000000000E+02,-0.832792000000000E+02
0.335349170000000E+02,-0.832749580000000E+02
0.335346960000000E+02,-0.832697660000000E+02
0.335346960000000E+02,-0.832697660000000E+02
0.335340460000000E+02,-0.832695140000000E+02
0.335340460000000E+02,-0.832695140000000E+02
0.335333040000000E+02,-0.832726260000000E+02
0.335329980000000E+02,-0.832776350000000E+02
0.335266900000000E+02,-0.832832450000000E+02
0.335248400000000E+02,-0.832835900000000E+02
0.335221500000000E+02,-0.832833090000000E+02
0.335215140000000E+02,-0.832820690000000E+02
0.335193440000000E+02,-0.832812600000000E+02
0.335121960000000E+02,-0.832862340000000E+02
0.335112810000000E+02,-0.832878190000000E+02
0.335114980000000E+02,-0.832886460000000E+02
0.335106730000000E+02,-0.832892800000000E+02
0.334989290000000E+02,-0.832876140000000E+02
0.334914670000000E+02,-0.832825980000000E+02
0.334886340000000E+02,-0.832817300000000E+02
0.334831820000000E+02,-0.832813860000000E+02
0.334831820000000E+02,-0.832813860000000E+02
0.334825650000000E+02,-0.832808730000000E+02
0.334729660000000E+02,-0.832789050000000E+02
0.334711650000000E+02,-0.832800360000000E+02
0.334703300000000E+02,-0.832819650000000E+02
0.334685500000000E+02,-0.832901180000000E+02
0.334707340000000E+02,-0.832905600000000E+02
0.334724830000000E+02,-0.832925610000000E+02
0.334715040000000E+02,-0.832947130000000E+02
0.334711940000000E+02,-0.832967620000000E+02
0.334723020000000E+02,-0.833045540000000E+02
0.334737580000000E+02,-0.833066740000000E+02
0.334737580000000E+02,-0.833066740000000E+02
0.334755960000000E+02,-0.833068980000000E+02
0.334777270000000E+02,-0.833092520000000E+02
0.334875200000000E+02,-0.833127790000000E+02
0.334977889056641E+02,-0.833148193566406E+02
0.335025450000000E+02,-0.833144440000000E+02
0.335045060000000E+02,-0.833132530000000E+02
0.335072240000000E+02,-0.833142080000000E+02
0.335086590000000E+02,-0.833155260000000E+02
0.335076330000000E+02,-0.833166410000000E+02
0.334898010000000E+02,-0.833172950000000E+02
0.334884400000000E+02,-0.833178360000000E+02
0.334881710000000E+02,-0.833186640000000E+02
0.334898070000000E+02,-0.833207740000000E+02
0.334901280000000E+02,-0.833229520000000E+02
0.334902220000000E+02,-0.833328390000000E+02
0.334936750000000E+02,-0.833415350000000E+02
0.334940380000000E+02,-0.833440700000000E+02
0.334932100000000E+02,-0.833474020000000E+02
0.334883190000000E+02,-0.833557450000000E+02
0.334895910000000E+02,-0.833498060000000E+02
0.334920830000000E+02,-0.833453550000000E+02
0.334926040000000E+02,-0.833433510000000E+02
0.334898910000000E+02,-0.833380980000000E+02
0.334860970000000E+02,-0.833240630000000E+02
0.334850560000000E+02,-0.833228520000000E+02
0.334810300000000E+02,-0.833207350000000E+02
0.334773590000000E+02,-0.833211980000000E+02
0.334746930000000E+02,-0.833198760000000E+02
0.334747950000000E+02,-0.833180310000000E+02
0.334736330000000E+02,-0.833143420000000E+02
0.334699630000000E+02,-0.833112430000000E+02
0.334699630000000E+02,-0.833112430000000E+02
0.334696730000000E+02,-0.833101020000000E+02
0.334687670000000E+02,-0.833099370000000E+02
0.334653310000000E+02,-0.833104950000000E+02
0.334638890000000E+02,-0.833110460000000E+02
0.334627180000000E+02,-0.833122770000000E+02
0.334622780000000E+02,-0.833141920000000E+02
0.334616480000000E+02,-0.833141690000000E+02
0.334613240000000E+02,-0.833133850000000E+02
0.334613240000000E+02,-0.833133850000000E+02
0.334608860000000E+02,-0.833156630000000E+02
0.334630840000000E+02,-0.833209900000000E+02
