LAT,LON
0.457569320000000E+02,-0.910495740000000E+02
0.457579300000000E+02,-0.910495400000000E+02
0.457589730000000E+02,-0.910475760000000E+02
0.457591790000000E+02,-0.910458450000000E+02
0.457585390000000E+02,-0.910456820000000E+02
0.457579900000000E+02,-0.910446380000000E+02
0.457583560000000E+02,-0.910432010000000E+02
0.457666500000000E+02,-0.910342500000000E+02
0.457671510000000E+02,-0.910283130000000E+02
0.457417570000000E+02,-0.910290670000000E+02
0.457111550000000E+02,-0.910287600000000E+02
0.456853050000000E+02,-0.910296880000000E+02
0.456821960000000E+02,-0.910296240000000E+02
0.456773280000000E+02,-0.910268890000000E+02
0.456720950000000E+02,-0.910302170000000E+02
0.456388170000000E+02,-0.910291930000000E+02
0.456388170000000E+02,-0.910291930000000E+02
0.456389980000000E+02,-0.911114620000000E+02
0.456385800000000E+02,-0.911635660000000E+02
0.456245900000000E+02,-0.911639380000000E+02
0.456245540000000E+02,-0.911536450000000E+02
0.455957090000000E+02,-0.911533050000000E+02
0.455956910000000E+02,-0.911748910000000E+02
0.455821830000000E+02,-0.911746340000000E+02
0.455813600000000E+02,-0.911753500000000E+02
0.455812460000000E+02,-0.911761310000000E+02
0.455811770000000E+02,-0.911951740000000E+02
0.455865030000000E+02,-0.911953040000000E+02
0.455919230000000E+02,-0.911973510000000E+02
0.455919230000000E+02,-0.911973510000000E+02
0.455924690000000E+02,-0.911963140000000E+02
0.455940460000000E+02,-0.911954680000000E+02
0.456019320000000E+02,-0.911936780000000E+02
0.456071890000000E+02,-0.911935150000000E+02
0.456139770000000E+02,-0.911894120000000E+02
0.456186400000000E+02,-0.911903900000000E+02
0.456275720000000E+02,-0.911864850000000E+02
0.456289670000000E+02,-0.911850840000000E+02
0.456303610000000E+02,-0.911823800000000E+02
0.456314580000000E+02,-0.911818260000000E+02
0.456343840000000E+02,-0.911825430000000E+02
0.456372630000000E+02,-0.911847580000000E+02
0.456395260000000E+02,-0.911915020000000E+02
0.456405310000000E+02,-0.911928710000000E+02
0.456421770000000E+02,-0.911930670000000E+02
0.456474340000000E+02,-0.911876250000000E+02
0.456475480000000E+02,-0.911854090000000E+02
0.456481880000000E+02,-0.911840080000000E+02
0.456498800000000E+02,-0.911834530000000E+02
0.456544510000000E+02,-0.911858980000000E+02
0.456569420000000E+02,-0.911824430000000E+02
0.456585880000000E+02,-0.911772280000000E+02
0.456612620000000E+02,-0.911760220000000E+02
0.456629990000000E+02,-0.911759230000000E+02
0.456734220000000E+02,-0.911813980000000E+02
0.456758220000000E+02,-0.911842670000000E+02
0.456773980000000E+02,-0.911869080000000E+02
0.456775580000000E+02,-0.911883100000000E+02
0.456769870000000E+02,-0.911896470000000E+02
0.456753410000000E+02,-0.911899080000000E+02
0.456749070000000E+02,-0.911909180000000E+02
0.456751360000000E+02,-0.911924830000000E+02
0.456770100000000E+02,-0.911953210000000E+02
0.456799580000000E+02,-0.911960390000000E+02
0.456824040000000E+02,-0.911939520000000E+02
0.456850780000000E+02,-0.911935280000000E+02
0.456885070000000E+02,-0.911975720000000E+02
0.456924600000000E+02,-0.912041940000000E+02
0.456917510000000E+02,-0.912093140000000E+02
0.456902190000000E+02,-0.912106180000000E+02
0.456895790000000E+02,-0.912120520000000E+02
0.456897390000000E+02,-0.912136180000000E+02
0.456908920000000E+02,-0.912150520000000E+02
0.456908920000000E+02,-0.912150520000000E+02
0.456934410000000E+02,-0.912143700000000E+02
0.456982650000000E+02,-0.912115020000000E+02
0.457008690000000E+02,-0.912130690000000E+02
0.457048910000000E+02,-0.912177680000000E+02
0.457058420000000E+02,-0.912145060000000E+02
0.457111540000000E+02,-0.912147040000000E+02
0.457113410000000E+02,-0.911941180000000E+02
0.457256480000000E+02,-0.911944130000000E+02
0.457256020000000E+02,-0.911737560000000E+02
0.457256020000000E+02,-0.911737560000000E+02
0.457257780000000E+02,-0.911112330000000E+02
0.457274920000000E+02,-0.911085060000000E+02
0.457292090000000E+02,-0.911016540000000E+02
0.457286150000000E+02,-0.910998590000000E+02
0.457260640000000E+02,-0.910973560000000E+02
0.457260790000000E+02,-0.910891720000000E+02
0.457275210000000E+02,-0.910869020000000E+02
0.457279330000000E+02,-0.910851730000000E+02
0.457266770000000E+02,-0.910788740000000E+02
0.457260150000000E+02,-0.910788410000000E+02
0.457257870000000E+02,-0.910673870000000E+02
0.457270210000000E+02,-0.910661800000000E+02
0.457301390000000E+02,-0.910493240000000E+02
0.457499630000000E+02,-0.910498100000000E+02
0.457569320000000E+02,-0.910495740000000E+02
END,END
0.457156160000000E+02,-0.912186290000000E+02
0.457141470000000E+02,-0.912207090000000E+02
0.457105810000000E+02,-0.912230890000000E+02
0.457073350000000E+02,-0.912237390000000E+02
0.457018050000000E+02,-0.912182230000000E+02
0.456987420000000E+02,-0.912176350000000E+02
0.456975990000000E+02,-0.912183190000000E+02
0.456972100000000E+02,-0.912213850000000E+02
0.456960670000000E+02,-0.912227540000000E+02
0.456950150000000E+02,-0.912229490000000E+02
0.456938040000000E+02,-0.912224270000000E+02
0.456913370000000E+02,-0.912198160000000E+02
0.456890300000000E+02,-0.912123780000000E+02
0.456892130000000E+02,-0.912109430000000E+02
0.456915910000000E+02,-0.912075850000000E+02
0.456919340000000E+02,-0.912047800000000E+02
0.456913630000000E+02,-0.912035080000000E+02
0.456872720000000E+02,-0.911975400000000E+02
0.456840040000000E+02,-0.911947670000000E+02
0.456823120000000E+02,-0.911948980000000E+02
0.456813520000000E+02,-0.911962340000000E+02
0.456796150000000E+02,-0.911970170000000E+02
0.456780840000000E+02,-0.911968860000000E+02
0.456761870000000E+02,-0.911954510000000E+02
0.456745640000000E+02,-0.911931680000000E+02
0.456739930000000E+02,-0.911914730000000E+02
0.456748380000000E+02,-0.911894510000000E+02
0.456770780000000E+02,-0.911881140000000E+02
0.456757990000000E+02,-0.911855390000000E+02
0.456727360000000E+02,-0.911823760000000E+02
0.456626330000000E+02,-0.911764450000000E+02
0.456602790000000E+02,-0.911770000000000E+02
0.456589080000000E+02,-0.911780430000000E+02
0.456578570000000E+02,-0.911824430000000E+02
0.456550450000000E+02,-0.911865180000000E+02
0.456535830000000E+02,-0.911869090000000E+02
0.456509310000000E+02,-0.911845290000000E+02
0.456485310000000E+02,-0.911845290000000E+02
0.456477080000000E+02,-0.911884720000000E+02
0.456453540000000E+02,-0.911918950000000E+02
0.456428400000000E+02,-0.911936530000000E+02
0.456409880000000E+02,-0.911940110000000E+02
0.456400510000000E+02,-0.911934570000000E+02
0.456384510000000E+02,-0.911909160000000E+02
0.456361200000000E+02,-0.911850510000000E+02
0.456332640000000E+02,-0.911831290000000E+02
0.456312520000000E+02,-0.911828030000000E+02
0.456284410000000E+02,-0.911869410000000E+02
