LAT,LON
0.422005990000000E+02,-0.713437980000000E+02
0.422033050000000E+02,-0.713464840000000E+02
0.422065340000000E+02,-0.713515630000000E+02
0.422101350000000E+02,-0.713520700000000E+02
0.422134630000000E+02,-0.713496330000000E+02
0.422151750000000E+02,-0.713467890000000E+02
0.422135990000000E+02,-0.713395770000000E+02
0.422150180000000E+02,-0.713380110000000E+02
0.422150180000000E+02,-0.713380110000000E+02
0.422155430000000E+02,-0.712704240000000E+02
0.422094290000000E+02,-0.712678760000000E+02
0.422005500000000E+02,-0.712694630000000E+02
0.422005500000000E+02,-0.712694630000000E+02
0.421814840000000E+02,-0.712755730000000E+02
0.421485370000000E+02,-0.712750500000000E+02
0.421494030000000E+02,-0.713033910000000E+02
0.421494030000000E+02,-0.713033910000000E+02
0.421492330000000E+02,-0.713393450000000E+02
0.421492330000000E+02,-0.713393450000000E+02
0.421512320000000E+02,-0.713383050000000E+02
0.421542860000000E+02,-0.713336060000000E+02
0.421624240000000E+02,-0.713313650000000E+02
0.421634620000000E+02,-0.713320540000000E+02
0.421634850000000E+02,-0.713325870000000E+02
0.421664160000000E+02,-0.713336880000000E+02
0.421695750000000E+02,-0.713328110000000E+02
0.421722860000000E+02,-0.713279540000000E+02
0.421720330000000E+02,-0.713252240000000E+02
0.421736220000000E+02,-0.713185460000000E+02
0.421777580000000E+02,-0.713179260000000E+02
0.421797940000000E+02,-0.713204020000000E+02
0.421815020000000E+02,-0.713251050000000E+02
0.421858130000000E+02,-0.713284790000000E+02
0.421944220000000E+02,-0.713401840000000E+02
0.421984830000000E+02,-0.713443550000000E+02
0.422005990000000E+02,-0.713437980000000E+02
END,END
