LAT,LON
0.348671520000000E+02,-0.829983360000000E+02
0.348630580000000E+02,-0.829943430000000E+02
0.348620280000000E+02,-0.829925650000000E+02
0.348614350000000E+02,-0.829893150000000E+02
0.348555310000000E+02,-0.829825610000000E+02
0.348493500000000E+02,-0.829810300000000E+02
0.348482040000000E+02,-0.829827510000000E+02
0.348449060000000E+02,-0.829856370000000E+02
0.348399380000000E+02,-0.829842740000000E+02
0.348381990000000E+02,-0.829825790000000E+02
0.348381990000000E+02,-0.829825790000000E+02
0.348391130000000E+02,-0.829873290000000E+02
0.348377150000000E+02,-0.829898550000000E+02
0.348330430000000E+02,-0.830039230000000E+02
0.348306400000000E+02,-0.830055080000000E+02
0.348285330000000E+02,-0.830060640000000E+02
0.348240000000000E+02,-0.830054300000000E+02
0.348248050000000E+02,-0.830152300000000E+02
0.348218990000000E+02,-0.830194510000000E+02
0.348196100000000E+02,-0.830208680000000E+02
0.348126280000000E+02,-0.830231200000000E+02
0.348085880000000E+02,-0.830234390000000E+02
0.348051630000000E+02,-0.830219570000000E+02
0.348038810000000E+02,-0.830223190000000E+02
0.348027010000000E+02,-0.830232080000000E+02
0.348028980000000E+02,-0.830252900000000E+02
0.348021660000000E+02,-0.830299810000000E+02
0.347989370000000E+02,-0.830272070000000E+02
0.347943110000000E+02,-0.830242390000000E+02
0.347918840000000E+02,-0.830236570000000E+02
0.347904430000000E+02,-0.830269880000000E+02
0.347916340000000E+02,-0.830284310000000E+02
0.347950910000000E+02,-0.830297890000000E+02
0.347959620000000E+02,-0.830311770000000E+02
0.347969700000000E+02,-0.830347010000000E+02
0.347968560000000E+02,-0.830377540000000E+02
0.347963070000000E+02,-0.830388090000000E+02
0.347876290000000E+02,-0.830404760000000E+02
0.347878360000000E+02,-0.830449720000000E+02
0.347866460000000E+02,-0.830467770000000E+02
0.347820670000000E+02,-0.830455570000000E+02
0.347786560000000E+02,-0.830436710000000E+02
0.347765260000000E+02,-0.830434770000000E+02
0.347679410000000E+02,-0.830446720000000E+02
0.347633290000000E+02,-0.830459960000000E+02
0.347615520000000E+02,-0.830521590000000E+02
0.347617840000000E+02,-0.830552030000000E+02
0.347539060000000E+02,-0.830545500000000E+02
0.347485830000000E+02,-0.830549160000000E+02
0.347437300000000E+02,-0.830493690000000E+02
0.347434100000000E+02,-0.830477320000000E+02
0.347470730000000E+02,-0.830465950000000E+02
0.347486790000000E+02,-0.830436850000000E+02
0.347483090000000E+02,-0.830422120000000E+02
0.347424240000000E+02,-0.830365270000000E+02
0.347448270000000E+02,-0.830339320000000E+02
0.347423350000000E+02,-0.830321760000000E+02
0.347377520000000E+02,-0.830305640000000E+02
0.347332860000000E+02,-0.830277920000000E+02
0.347219730000000E+02,-0.830139590000000E+02
0.347224760000000E+02,-0.830134880000000E+02
0.347251320000000E+02,-0.830132590000000E+02
0.347251320000000E+02,-0.830132590000000E+02
0.347206440000000E+02,-0.830119360000000E+02
0.347113020000000E+02,-0.830117750000000E+02
0.347102680000000E+02,-0.830127360000000E+02
0.347080310000000E+02,-0.830196500000000E+02
0.347086500000000E+02,-0.830243630000000E+02
0.347086500000000E+02,-0.830243630000000E+02
0.347142830000000E+02,-0.830262190000000E+02
0.347176720000000E+02,-0.830306810000000E+02
0.347150400000000E+02,-0.830356730000000E+02
0.347132540000000E+02,-0.830375310000000E+02
0.347097290000000E+02,-0.830376430000000E+02
0.347074160000000E+02,-0.830360080000000E+02
0.347067070000000E+02,-0.830406110000000E+02
0.347072570000000E+02,-0.830433000000000E+02
0.347145840000000E+02,-0.830525870000000E+02
0.347194150000000E+02,-0.830543620000000E+02
0.347194380000000E+02,-0.830586320000000E+02
