LAT,LON
0.390296000000000E+02,-0.774003120000000E+02
0.390250080000000E+02,-0.773921080000000E+02
0.390260760000000E+02,-0.773912470000000E+02
0.390397010000000E+02,-0.773851490000000E+02
0.390425110000000E+02,-0.773846220000000E+02
0.390449170000000E+02,-0.773761680000000E+02
0.390444310000000E+02,-0.773635030000000E+02
0.390424940000000E+02,-0.773626100000000E+02
0.390403630000000E+02,-0.773630110000000E+02
0.390297780000000E+02,-0.773669680000000E+02
0.390279490000000E+02,-0.773689740000000E+02
0.390267140000000E+02,-0.773693210000000E+02
0.390206090000000E+02,-0.773680070000000E+02
0.390202090000000E+02,-0.773659070000000E+02
0.390202090000000E+02,-0.773659070000000E+02
0.390154090000000E+02,-0.773708070000000E+02
0.390154090000000E+02,-0.773708070000000E+02
0.390120950000000E+02,-0.773739050000000E+02
0.389917710000000E+02,-0.773936000000000E+02
0.389910720000000E+02,-0.773943550000000E+02
0.389827090000000E+02,-0.774025090000000E+02
0.389827090000000E+02,-0.774025090000000E+02
0.389889540000000E+02,-0.774086990000000E+02
0.389911420000000E+02,-0.774121710000000E+02
0.389937770000000E+02,-0.774180580000000E+02
0.389925090000000E+02,-0.774200090000000E+02
0.389918140000000E+02,-0.774192490000000E+02
0.389917260000000E+02,-0.774171100000000E+02
0.389895430000000E+02,-0.774152390000000E+02
0.389886170000000E+02,-0.774197760000000E+02
0.389896660000000E+02,-0.774286360000000E+02
0.390040090000000E+02,-0.774339100000000E+02
0.390057160000000E+02,-0.774289030000000E+02
0.390077090000000E+02,-0.774185090000000E+02
0.390224220000000E+02,-0.774071530000000E+02
0.390241450000000E+02,-0.774054070000000E+02
0.390267340000000E+02,-0.774009500000000E+02
0.390296000000000E+02,-0.774003120000000E+02
END,END
