LAT,LON
0.407551740000000E+02,-0.959403960000000E+02
0.407551250000000E+02,-0.959117710000000E+02
0.407624880000000E+02,-0.959117080000000E+02
0.407623210000000E+02,-0.958925220000000E+02
0.407452870000000E+02,-0.958926660000000E+02
0.407450400000000E+02,-0.958870390000000E+02
0.407450400000000E+02,-0.958870390000000E+02
0.407386610000000E+02,-0.958902290000000E+02
0.407344070000000E+02,-0.958903820000000E+02
0.407273190000000E+02,-0.958888540000000E+02
0.407207550000000E+02,-0.958864540000000E+02
0.407181020000000E+02,-0.958847430000000E+02
0.407150590000000E+02,-0.958812280000000E+02
0.407116240000000E+02,-0.958725480000000E+02
0.407097990000000E+02,-0.958652450000000E+02
0.407068750000000E+02,-0.958593230000000E+02
0.407047490000000E+02,-0.958565860000000E+02
0.407007270000000E+02,-0.958528280000000E+02
0.406962690000000E+02,-0.958500010000000E+02
0.406908730000000E+02,-0.958481050000000E+02
0.406864140000000E+02,-0.958479220000000E+02
0.406828930000000E+02,-0.958472290000000E+02
0.406796920000000E+02,-0.958460260000000E+02
0.406761260000000E+02,-0.958433510000000E+02
0.406664570000000E+02,-0.958246680000000E+02
0.406650170000000E+02,-0.958181210000000E+02
0.406633250000000E+02,-0.958016950000000E+02
0.406582240000000E+02,-0.957899260000000E+02
0.406543350000000E+02,-0.957849120000000E+02
0.406485490000000E+02,-0.957789400000000E+02
0.406420980000000E+02,-0.957740800000000E+02
0.406394450000000E+02,-0.957728510000000E+02
0.406350550000000E+02,-0.957716230000000E+02
0.406313960000000E+02,-0.957719550000000E+02
0.406254070000000E+02,-0.957714490000000E+02
0.406200920000000E+02,-0.957695070000000E+02
0.406167980000000E+02,-0.957656970000000E+02
0.406109620000000E+02,-0.957552890000000E+02
0.406080560000000E+02,-0.957520810000000E+02
0.406044850000000E+02,-0.957498870000000E+02
0.406007110000000E+02,-0.957499760000000E+02
0.405949080000000E+02,-0.957529310000000E+02
0.405904280000000E+02,-0.957586650000000E+02
0.405865440000000E+02,-0.957664060000000E+02
0.405836640000000E+02,-0.957702470000000E+02
0.405797550000000E+02,-0.957739080000000E+02
0.405760510000000E+02,-0.957754090000000E+02
0.405729640000000E+02,-0.957754110000000E+02
0.405684130000000E+02,-0.957745730000000E+02
0.405621000000000E+02,-0.957706180000000E+02
0.405569080000000E+02,-0.957666030000000E+02
0.405504810000000E+02,-0.957644190000000E+02
0.405471880000000E+02,-0.957654410000000E+02
0.405410840000000E+02,-0.957694310000000E+02
0.405372890000000E+02,-0.957710520000000E+02
0.405372890000000E+02,-0.957710520000000E+02
0.405364930000000E+02,-0.957896060000000E+02
0.405369740000000E+02,-0.957919730000000E+02
0.405376600000000E+02,-0.957924230000000E+02
0.405374780000000E+02,-0.958213760000000E+02
0.405228890000000E+02,-0.958212240000000E+02
0.405228860000000E+02,-0.958402210000000E+02
0.405228860000000E+02,-0.958402210000000E+02
0.405229830000000E+02,-0.959351710000000E+02
0.405229830000000E+02,-0.959351710000000E+02
0.405519540000000E+02,-0.959350810000000E+02
0.405521350000000E+02,-0.959539070000000E+02
0.405666320000000E+02,-0.959538210000000E+02
0.405665820000000E+02,-0.959729200000000E+02
0.405808500000000E+02,-0.959727790000000E+02
0.405808500000000E+02,-0.959727790000000E+02
0.406244300000000E+02,-0.959726860000000E+02
0.406969330000000E+02,-0.959736510000000E+02
0.406970260000000E+02,-0.959689350000000E+02
0.407115450000000E+02,-0.959688830000000E+02
0.407115250000000E+02,-0.959593880000000E+02
0.407405860000000E+02,-0.959594300000000E+02
0.407406740000000E+02,-0.959689890000000E+02
0.407552150000000E+02,-0.959690210000000E+02
0.407552150000000E+02,-0.959690210000000E+02
0.407551740000000E+02,-0.959403960000000E+02
END,END
