LAT,LON
0.278284490000000E+02,-0.815716380000000E+02
0.278317440000000E+02,-0.815722620000000E+02
0.278374240000000E+02,-0.815721180000000E+02
0.278429280000000E+02,-0.815711900000000E+02
0.278429440000000E+02,-0.815675740000000E+02
0.278442480000000E+02,-0.815640740000000E+02
0.278470370000000E+02,-0.815636760000000E+02
0.278501270000000E+02,-0.815639290000000E+02
0.278513710000000E+02,-0.815627350000000E+02
0.278538710000000E+02,-0.815549340000000E+02
0.278539350000000E+02,-0.815479900000000E+02
0.278577910000000E+02,-0.815480700000000E+02
0.278577110000000E+02,-0.815314290000000E+02
0.278486230000000E+02,-0.815312210000000E+02
0.278466070000000E+02,-0.815272050000000E+02
0.278459030000000E+02,-0.815218930000000E+02
0.278440150000000E+02,-0.815145970000000E+02
0.278375510000000E+02,-0.815145170000000E+02
0.278358230000000E+02,-0.815093010000000E+02
0.278357110000000E+02,-0.814944040000000E+02
0.278385430000000E+02,-0.814934920000000E+02
0.278435350000000E+02,-0.814856520000000E+02
0.278378710000000E+02,-0.814842600000000E+02
0.278358870000000E+02,-0.814845000000000E+02
0.278359510000000E+02,-0.814805320000000E+02
0.278373270000000E+02,-0.814778440000000E+02
0.278366550000000E+02,-0.814702920000000E+02
0.278328950000000E+02,-0.814618120000000E+02
0.278224640000000E+02,-0.814575560000000E+02
0.278202400000000E+02,-0.814535230000000E+02
0.278113970000000E+02,-0.814441700000000E+02
0.278113970000000E+02,-0.814441700000000E+02
0.278088160000000E+02,-0.814502430000000E+02
0.278070880000000E+02,-0.814534110000000E+02
0.278063520000000E+02,-0.814539390000000E+02
0.277982400000000E+02,-0.814523870000000E+02
0.277906090000000E+02,-0.814480830000000E+02
0.277878410000000E+02,-0.814482590000000E+02
0.277869770000000E+02,-0.814489790000000E+02
0.277840650000000E+02,-0.814489310000000E+02
0.277790570000000E+02,-0.814482270000000E+02
0.277773930000000E+02,-0.814472830000000E+02
0.277733930000000E+02,-0.814464350000000E+02
0.277676490000000E+02,-0.814463710000000E+02
0.277625620000000E+02,-0.814520360000000E+02
0.277600500000000E+02,-0.814638920000000E+02
0.277595380000000E+02,-0.814679880000000E+02
0.277594580000000E+02,-0.815018450000000E+02
0.278031200000000E+02,-0.815019090000000E+02
0.278041760000000E+02,-0.815016850000000E+02
0.278052800000000E+02,-0.815001170000000E+02
0.278062880000000E+02,-0.814996200000000E+02
0.278099360000000E+02,-0.815017490000000E+02
0.278139040000000E+02,-0.815064050000000E+02
0.278141600000000E+02,-0.815145970000000E+02
0.278068000000000E+02,-0.815145010000000E+02
0.278066240000000E+02,-0.815170450000000E+02
0.278010730000000E+02,-0.815204850000000E+02
0.277975690000000E+02,-0.815212850000000E+02
0.277921930000000E+02,-0.815210610000000E+02
0.277922890000000E+02,-0.815266770000000E+02
0.278070880000000E+02,-0.815266930000000E+02
0.278072000000000E+02,-0.815308210000000E+02
0.277923050000000E+02,-0.815307250000000E+02
0.277922410000000E+02,-0.815594620000000E+02
0.277907530000000E+02,-0.815617500000000E+02
0.277907530000000E+02,-0.815617500000000E+02
0.277930730000000E+02,-0.815633500000000E+02
0.277945450000000E+02,-0.815674620000000E+02
0.277999530000000E+02,-0.815710140000000E+02
0.278112490000000E+02,-0.815695420000000E+02
0.278118890000000E+02,-0.815683740000000E+02
0.278103210000000E+02,-0.815587740000000E+02
0.278091690000000E+02,-0.815555100000000E+02
0.278079210000000E+02,-0.815554780000000E+02
0.278068970000000E+02,-0.815545820000000E+02
0.278075210000000E+02,-0.815518620000000E+02
0.278101770000000E+02,-0.815519260000000E+02
0.278207040000000E+02,-0.815539100000000E+02
0.278222080000000E+02,-0.815547740000000E+02
0.278257280000000E+02,-0.815584220000000E+02
0.278265760000000E+02,-0.815583900000000E+02
0.278281280000000E+02,-0.815540380000000E+02
0.278279520000000E+02,-0.815529180000000E+02
0.278236000000000E+02,-0.815509340000000E+02
0.278223040000000E+02,-0.815496700000000E+02
0.278211680000000E+02,-0.815470940000000E+02
0.278212480000000E+02,-0.815450780000000E+02
0.278282400000000E+02,-0.815321810000000E+02
0.278323360000000E+02,-0.815286130000000E+02
0.278336160000000E+02,-0.815285170000000E+02
0.278348640000000E+02,-0.815293650000000E+02
0.278371030000000E+02,-0.815323250000000E+02
0.278387670000000E+02,-0.815370610000000E+02
0.278384470000000E+02,-0.815403890000000E+02
0.278372640000000E+02,-0.815419250000000E+02
0.278357920000000E+02,-0.815425010000000E+02
0.278353440000000E+02,-0.815434300000000E+02
0.278353440000000E+02,-0.815489980000000E+02
0.278365760000000E+02,-0.815519580000000E+02
0.278401280000000E+02,-0.815569500000000E+02
0.278412640000000E+02,-0.815600060000000E+02
0.278415040000000E+02,-0.815630780000000E+02
0.278403680000000E+02,-0.815666620000000E+02
0.278390880000000E+02,-0.815683740000000E+02
0.278358400000000E+02,-0.815705340000000E+02
0.278330080000000E+02,-0.815714620000000E+02
0.278300579374512E+02,-0.815706686689453E+02
0.278275715374512E+02,-0.815687678689453E+02
0.278249760000000E+02,-0.815675900000000E+02
0.278227360000000E+02,-0.815700700000000E+02
0.278227840000000E+02,-0.815706620000000E+02
0.278247360000000E+02,-0.815720540000000E+02
0.278262240000000E+02,-0.815723100000000E+02
0.278260320000000E+02,-0.815696060000000E+02
0.278254560000000E+02,-0.815687260000000E+02
0.278258720000000E+02,-0.815684700000000E+02
0.278277920000000E+02,-0.815700380000000E+02
0.278284490000000E+02,-0.815716380000000E+02
END,END
