LAT,LON
0.414975910000000E+02,-0.955908830000000E+02
0.414974560000000E+02,-0.955169810000000E+02
0.414913910000000E+02,-0.955170810000000E+02
0.414912910000000E+02,-0.954941810000000E+02
0.414768910000000E+02,-0.954939810000000E+02
0.414768910000000E+02,-0.954975810000000E+02
0.414477910000000E+02,-0.954975810000000E+02
0.414477910000000E+02,-0.954975810000000E+02
0.414477910000000E+02,-0.955076810000000E+02
0.414473950000000E+02,-0.955073290000000E+02
0.414188920000000E+02,-0.955072810000000E+02
0.414188920000000E+02,-0.954796800000000E+02
0.414188920000000E+02,-0.954796800000000E+02
0.414047920000000E+02,-0.954799800000000E+02
0.414048920000000E+02,-0.955017810000000E+02
0.413992040000000E+02,-0.955048970000000E+02
0.413907200000000E+02,-0.955062890000000E+02
0.413896840000000E+02,-0.955053530000000E+02
0.413887160000000E+02,-0.955051530000000E+02
0.413818080000000E+02,-0.955086810000000E+02
0.413760930000000E+02,-0.955142810000000E+02
0.413760930000000E+02,-0.955142810000000E+02
0.413746050000000E+02,-0.955161930000000E+02
0.413724930000000E+02,-0.955176810000000E+02
0.413613930000000E+02,-0.955175810000000E+02
0.413613930000000E+02,-0.955232810000000E+02
0.413573770000000E+02,-0.955263690000000E+02
0.413467930000000E+02,-0.955329810000000E+02
0.413469930000000E+02,-0.955555820000000E+02
0.413322940000000E+02,-0.955557820000000E+02
0.413321940000000E+02,-0.955364810000000E+02
0.412891940000000E+02,-0.955367810000000E+02
0.412891940000000E+02,-0.955367810000000E+02
0.412892940000000E+02,-0.955561820000000E+02
0.413037940000000E+02,-0.955560820000000E+02
0.413038940000000E+02,-0.955749820000000E+02
0.413179940000000E+02,-0.955748820000000E+02
0.413179940000000E+02,-0.955944830000000E+02
0.413540940000000E+02,-0.955947830000000E+02
0.413540940000000E+02,-0.955947830000000E+02
0.413612940000000E+02,-0.955948830000000E+02
0.413613930000000E+02,-0.955755820000000E+02
0.414051930000000E+02,-0.955759820000000E+02
0.414052920000000E+02,-0.955564820000000E+02
0.414360920000000E+02,-0.955557820000000E+02
0.414393240000000E+02,-0.955527780000000E+02
0.414436960000000E+02,-0.955509300000000E+02
0.414615270000000E+02,-0.955509460000000E+02
0.414622590000000E+02,-0.955512660000000E+02
0.414622800000000E+02,-0.956000670000000E+02
0.414603920000000E+02,-0.956070830000000E+02
0.414765720000000E+02,-0.955982350000000E+02
0.414924910000000E+02,-0.955964830000000E+02
0.414933710000000E+02,-0.955948110000000E+02
0.414975910000000E+02,-0.955908830000000E+02
END,END
