LAT,LON
0.392489060000000E+02,-0.767647940000000E+02
0.392465060000000E+02,-0.767637940000000E+02
0.392476060000000E+02,-0.767576940000000E+02
0.392468060000000E+02,-0.767552940000000E+02
0.392449060000000E+02,-0.767524940000000E+02
0.392417060000000E+02,-0.767500940000000E+02
0.392357060000000E+02,-0.767422930000000E+02
0.392332060000000E+02,-0.767408930000000E+02
0.392307060000000E+02,-0.767331930000000E+02
0.392289060000000E+02,-0.767297930000000E+02
0.392289420000000E+02,-0.767282760000000E+02
0.392289420000000E+02,-0.767282760000000E+02
0.392290060000000E+02,-0.767255930000000E+02
0.392255070000000E+02,-0.767182920000000E+02
0.392219070000000E+02,-0.767134920000000E+02
0.392209070000000E+02,-0.767065920000000E+02
0.392187070000000E+02,-0.767064920000000E+02
0.392155070000000E+02,-0.767054920000000E+02
0.392130070000000E+02,-0.767003910000000E+02
0.392139070000000E+02,-0.766978910000000E+02
0.392139070000000E+02,-0.766978910000000E+02
0.392133070000000E+02,-0.766966910000000E+02
0.392120070000000E+02,-0.766976910000000E+02
0.392123070000000E+02,-0.767014920000000E+02
0.392106070000000E+02,-0.767036920000000E+02
0.392059510000000E+02,-0.767072660000000E+02
0.392019950000000E+02,-0.767117930000000E+02
0.392023070000000E+02,-0.767127920000000E+02
0.392056490000000E+02,-0.767158490000000E+02
0.392068500000000E+02,-0.767164210000000E+02
0.392070330000000E+02,-0.767150240000000E+02
0.392078680000000E+02,-0.767147380000000E+02
0.392102070000000E+02,-0.767168920000000E+02
0.392037970000000E+02,-0.767300380000000E+02
0.392017550000000E+02,-0.767325760000000E+02
0.391927940000000E+02,-0.767307830000000E+02
0.391914070000000E+02,-0.767358930000000E+02
0.391891070000000E+02,-0.767392930000000E+02
0.391796070000000E+02,-0.767466930000000E+02
0.391760300000000E+02,-0.767497000000000E+02
0.391702950000000E+02,-0.767577180000000E+02
0.391688300000000E+02,-0.767603910000000E+02
0.391624070000000E+02,-0.767672930000000E+02
0.391624070000000E+02,-0.767672930000000E+02
0.391643070000000E+02,-0.767700930000000E+02
0.391751720000000E+02,-0.767773710000000E+02
0.391734680000000E+02,-0.767808080000000E+02
0.391722070000000E+02,-0.767850940000000E+02
0.391776050000000E+02,-0.767905140000000E+02
0.391776050000000E+02,-0.767905140000000E+02
0.391797070000000E+02,-0.767915940000000E+02
0.391821070000000E+02,-0.767942940000000E+02
0.391832070000000E+02,-0.767972940000000E+02
0.391838070000000E+02,-0.767976940000000E+02
0.391838070000000E+02,-0.767976940000000E+02
0.391866070000000E+02,-0.767979940000000E+02
0.391898590000000E+02,-0.767964930000000E+02
0.391928140000000E+02,-0.767939920000000E+02
0.391989770000000E+02,-0.767946710000000E+02
0.391989770000000E+02,-0.767946710000000E+02
0.392004580000000E+02,-0.767885610000000E+02
0.392003340000000E+02,-0.767859290000000E+02
0.391954070000000E+02,-0.767827940000000E+02
0.391977070000000E+02,-0.767807940000000E+02
0.392100070000000E+02,-0.767838940000000E+02
0.392130060000000E+02,-0.767838940000000E+02
0.392142700000000E+02,-0.767774110000000E+02
0.392156610000000E+02,-0.767754150000000E+02
0.392194060000000E+02,-0.767747940000000E+02
0.392231060000000E+02,-0.767635940000000E+02
0.392232060000000E+02,-0.767568940000000E+02
0.392227430000000E+02,-0.767559020000000E+02
0.392277030000000E+02,-0.767570300000000E+02
0.392289060000000E+02,-0.767583940000000E+02
0.392364060000000E+02,-0.767712940000000E+02
0.392387060000000E+02,-0.767694940000000E+02
0.392445060000000E+02,-0.767667940000000E+02
0.392468060000000E+02,-0.767674940000000E+02
0.392476070000000E+02,-0.767682950000000E+02
0.392485070000000E+02,-0.767674950000000E+02
0.392489060000000E+02,-0.767647940000000E+02
END,END
