LAT,LON
0.419766790000000E+02,-0.835755320000000E+02
0.419837810000000E+02,-0.835650590000000E+02
0.419839090000000E+02,-0.835450930000000E+02
0.419679720000000E+02,-0.835537050000000E+02
0.419702590000000E+02,-0.835661430000000E+02
0.419693200000000E+02,-0.835753650000000E+02
0.419766790000000E+02,-0.835755320000000E+02
END,END
0.419674110000000E+02,-0.835884180000000E+02
0.419650200000000E+02,-0.835852910000000E+02
0.419645400000000E+02,-0.835826250000000E+02
0.419648380000000E+02,-0.835810310000000E+02
0.419671480000000E+02,-0.835773250000000E+02
0.419695270000000E+02,-0.835658370000000E+02
0.419675150000000E+02,-0.835583610000000E+02
0.419669210000000E+02,-0.835540720000000E+02
0.419642450000000E+02,-0.835496920000000E+02
0.419632390000000E+02,-0.835447290000000E+02
0.419609740000000E+02,-0.835390320000000E+02
0.419598530000000E+02,-0.835340080000000E+02
0.419599890000000E+02,-0.835301790000000E+02
0.419589370000000E+02,-0.835278820000000E+02
0.419574270000000E+02,-0.835264730000000E+02
0.419556210000000E+02,-0.835260450000000E+02
0.419531520000000E+02,-0.835275170000000E+02
0.419484180000000E+02,-0.835257730000000E+02
0.419420120000000E+02,-0.835142000000000E+02
0.419418510000000E+02,-0.835123010000000E+02
0.419423300000000E+02,-0.835099730000000E+02
0.419407980000000E+02,-0.835083820000000E+02
0.419394700000000E+02,-0.835039120000000E+02
0.419418670000000E+02,-0.834967240000000E+02
0.419415030000000E+02,-0.834932020000000E+02
0.419426930000000E+02,-0.834911210000000E+02
0.419428770000000E+02,-0.834897430000000E+02
0.419402950000000E+02,-0.834849630000000E+02
0.419385140000000E+02,-0.834777960000000E+02
0.419368920000000E+02,-0.834746390000000E+02
0.419368930000000E+02,-0.834711480000000E+02
0.419354760000000E+02,-0.834683920000000E+02
0.419332150000000E+02,-0.834596330000000E+02
0.419282320000000E+02,-0.834513640000000E+02
0.419275230000000E+02,-0.834485770000000E+02
0.419277750000000E+02,-0.834449950000000E+02
0.419237740000000E+02,-0.834392990000000E+02
0.419240250000000E+02,-0.834359930000000E+02
0.419252830000000E+02,-0.834311860000000E+02
0.419253060000000E+02,-0.834272960000000E+02
0.419232930000000E+02,-0.834216020000000E+02
0.419226740000000E+02,-0.834131210000000E+02
0.419220340000000E+02,-0.834125400000000E+02
0.419204560000000E+02,-0.834126630000000E+02
0.419191530000000E+02,-0.834120510000000E+02
0.419189240000000E+02,-0.834108260000000E+02
0.419196540000000E+02,-0.834067240000000E+02
0.419184190000000E+02,-0.834041830000000E+02
0.419175940000000E+02,-0.833990710000000E+02
0.419133810000000E+02,-0.833840110000000E+02
0.419120990000000E+02,-0.833810730000000E+02
0.419103150000000E+02,-0.833791770000000E+02
0.419093540000000E+02,-0.833785650000000E+02
0.419079130000000E+02,-0.833784440000000E+02
0.419070440000000E+02,-0.833775880000000E+02
0.419014640000000E+02,-0.833670940000000E+02
0.419003690000000E+02,-0.833622580000000E+02
0.418983570000000E+02,-0.833613990000000E+02
0.418987470000000E+02,-0.833589510000000E+02
0.419002110000000E+02,-0.833564120000000E+02
0.419001890000000E+02,-0.833550950000000E+02
0.418955210000000E+02,-0.833485930000000E+02
0.418918710000000E+02,-0.833370330000000E+02
0.418905347355523E+02,-0.833358534143246E+02
0.418905347355523E+02,-0.833358534143246E+02
0.418897210000000E+02,-0.833359610000000E+02
0.418894037869838E+02,-0.833361427843357E+02
0.418822634565461E+02,-0.833402346726235E+02
0.418800938598032E+02,-0.833414779970856E+02
0.418799560000000E+02,-0.833415570000000E+02
0.418797297571425E+02,-0.833418916832062E+02
0.418758682516554E+02,-0.833476040449205E+02
0.418708433679797E+02,-0.833550374030299E+02
0.418678490000000E+02,-0.833594670000000E+02
0.418655050000000E+02,-0.833661870000000E+02
0.418680150670109E+02,-0.833679377801331E+02
0.418744770000000E+02,-0.833724450000000E+02
0.418743008018502E+02,-0.833729104567791E+02
0.418731500101029E+02,-0.833759504649781E+02
0.418708770000000E+02,-0.833819550000000E+02
0.418616491483979E+02,-0.833893040008432E+02
0.418551814968801E+02,-0.833944547963379E+02
0.418551814968801E+02,-0.833944547963379E+02
0.418577130000000E+02,-0.833960360000000E+02
0.418578450000000E+02,-0.833965320000000E+02
0.418535450000000E+02,-0.833988320000000E+02
0.418592610000000E+02,-0.834052680000000E+02
0.418607450000000E+02,-0.834085320000000E+02
0.418655450000000E+02,-0.834211320000000E+02
0.418649450000000E+02,-0.834216320000000E+02
0.418680890000000E+02,-0.834318680000000E+02
0.418707410000000E+02,-0.834355720000000E+02
0.418729450000000E+02,-0.834426330000000E+02
0.418686130000000E+02,-0.834516290000000E+02
0.418669450000000E+02,-0.834534330000000E+02
0.418736210000000E+02,-0.834698050000000E+02
0.418722060000000E+02,-0.834872380000000E+02
0.418753690000000E+02,-0.834956510000000E+02
0.418748460000000E+02,-0.835127340000000E+02
0.418748460000000E+02,-0.835127340000000E+02
0.418747460000000E+02,-0.835333340000000E+02
0.418923420000000E+02,-0.835341830000000E+02
0.418963100000000E+02,-0.835321050000000E+02
0.418955370000000E+02,-0.835536200000000E+02
0.419086840000000E+02,-0.835537710000000E+02
0.419215100000000E+02,-0.835468510000000E+02
0.419248030000000E+02,-0.835658630000000E+02
0.419447420000000E+02,-0.835553910000000E+02
0.419454050000000E+02,-0.835596480000000E+02
0.419400090000000E+02,-0.835626790000000E+02
0.419400520000000E+02,-0.835823090000000E+02
0.419400520000000E+02,-0.835823090000000E+02
0.419470040000000E+02,-0.835783910000000E+02
0.419486230000000E+02,-0.835944110000000E+02
0.419651310000000E+02,-0.835949100000000E+02
0.419647620000000E+02,-0.835921010000000E+02
0.419674110000000E+02,-0.835884180000000E+02
END,END
