LAT,LON
0.344596840000000E+02,-0.795515200000000E+02
0.344531370000000E+02,-0.795456160000000E+02
0.344881940000000E+02,-0.795257420000000E+02
0.344881940000000E+02,-0.795257420000000E+02
0.344881000000000E+02,-0.795228600000000E+02
0.344895650000000E+02,-0.795201210000000E+02
0.344890820000000E+02,-0.795154470000000E+02
0.344844310000000E+02,-0.795120760000000E+02
0.344828480000000E+02,-0.795048870000000E+02
0.344748570000000E+02,-0.794944830000000E+02
0.344715840000000E+02,-0.794911910000000E+02
0.344702100000000E+02,-0.794910240000000E+02
0.344688350000000E+02,-0.794915210000000E+02
0.344651720000000E+02,-0.794905780000000E+02
0.344597000000000E+02,-0.794868150000000E+02
0.344560380000000E+02,-0.794794040000000E+02
0.344482310000000E+02,-0.794717710000000E+02
0.344452540000000E+02,-0.794708570000000E+02
0.344407420000000E+02,-0.794705790000000E+02
0.344327730000000E+02,-0.794677300000000E+02
0.344293390000000E+02,-0.794601280000000E+02
0.344310350000000E+02,-0.794559280000000E+02
0.344290940000000E+02,-0.794500910000000E+02
0.344250370000000E+02,-0.794483260000000E+02
0.344237210000000E+02,-0.794471440000000E+02
0.344144780000000E+02,-0.794345090000000E+02
0.344114780000000E+02,-0.794315800000000E+02
0.344078130000000E+02,-0.794292320000000E+02
0.344051710000000E+02,-0.794209330000000E+02
0.343990870000000E+02,-0.794214140000000E+02
0.343919200000000E+02,-0.794243710000000E+02
0.343817500000000E+02,-0.794237650000000E+02
0.343817260000000E+02,-0.794149820000000E+02
0.343788160000000E+02,-0.794068620000000E+02
0.343754650000000E+02,-0.794039570000000E+02
0.343601820000000E+02,-0.794155480000000E+02
0.343590950000000E+02,-0.794149020000000E+02
0.343520370000000E+02,-0.794202250000000E+02
0.343499810000000E+02,-0.794194340000000E+02
0.343477130000000E+02,-0.794147680000000E+02
0.343458800000000E+02,-0.794122280000000E+02
0.343437500000000E+02,-0.794109310000000E+02
0.343396510000000E+02,-0.794109050000000E+02
0.343378430000000E+02,-0.794084200000000E+02
0.343430140000000E+02,-0.793985910000000E+02
0.343407460000000E+02,-0.793961630000000E+02
0.343393440000000E+02,-0.793684760000000E+02
0.343331120000000E+02,-0.793744350000000E+02
0.343324950000000E+02,-0.793738550000000E+02
0.343284230000000E+02,-0.793632800000000E+02
0.343252450000000E+02,-0.793450320000000E+02
0.343228930000000E+02,-0.793401820000000E+02
0.343158490000000E+02,-0.793370400000000E+02
0.343147670000000E+02,-0.793371570000000E+02
0.343171400000000E+02,-0.793416030000000E+02
0.343143390000000E+02,-0.793422630000000E+02
0.343116890000000E+02,-0.793374930000000E+02
0.343072470000000E+02,-0.793378780000000E+02
0.343064320000000E+02,-0.793383270000000E+02
0.343063530000000E+02,-0.793400310000000E+02
0.343085730000000E+02,-0.793441440000000E+02
0.343084130000000E+02,-0.793452200000000E+02
0.343067180000000E+02,-0.793453850000000E+02
0.343052070000000E+02,-0.793444460000000E+02
0.343041129098633E+02,-0.793411783826172E+02
0.343031700000000E+02,-0.793398640000000E+02
0.343000970000000E+02,-0.793411340000000E+02
0.343000970000000E+02,-0.793411340000000E+02
0.342959000000000E+02,-0.793648390000000E+02
0.342961190000000E+02,-0.793655130000000E+02
0.342975800000000E+02,-0.793701730000000E+02
0.343005720000000E+02,-0.793802640000000E+02
0.343004480000000E+02,-0.793926370000000E+02
0.342939330000000E+02,-0.793935670000000E+02
0.342921220000000E+02,-0.793887660000000E+02
0.342870820000000E+02,-0.793855680000000E+02
0.342865340000000E+02,-0.793880530000000E+02
0.342866260000000E+02,-0.793903430000000E+02
0.342887130000000E+02,-0.793986180000000E+02
0.342884860000000E+02,-0.794029230000000E+02
0.342839970000000E+02,-0.794027040000000E+02
