LAT,LON
0.380252654257636E+02,-0.752641086104586E+02
0.380272090000000E+02,-0.752422660000000E+02
0.380272090000000E+02,-0.752422660000000E+02
0.380135270480060E+02,-0.752532260532323E+02
0.379980131066632E+02,-0.752656536383484E+02
0.379936073476870E+02,-0.752691829120170E+02
0.379757440155440E+02,-0.752834924981988E+02
0.379613776576920E+02,-0.752950008010258E+02
0.379590430000000E+02,-0.752968710000000E+02
0.379576313814591E+02,-0.752977383814629E+02
0.379224840000000E+02,-0.753193350000000E+02
0.378944671014985E+02,-0.753337853333154E+02
0.378934770000000E+02,-0.753342960000000E+02
0.378731430000000E+02,-0.753493380000000E+02
0.378722587178310E+02,-0.753502908631638E+02
0.378667880370734E+02,-0.753561858256069E+02
0.378641430000000E+02,-0.753590360000000E+02
0.378630259014204E+02,-0.753608896653884E+02
0.378594460000000E+02,-0.753668300000000E+02
0.378594540000000E+02,-0.753746420000000E+02
0.378677380000000E+02,-0.753920080000000E+02
0.378748244329998E+02,-0.754004914357169E+02
0.378748244329998E+02,-0.754004914357169E+02
0.378757770000000E+02,-0.754004650000000E+02
0.378760970000000E+02,-0.753980960000000E+02
0.378727060000000E+02,-0.753935070000000E+02
0.378738950000000E+02,-0.753913980000000E+02
0.378766200000000E+02,-0.753889690000000E+02
0.378763900000000E+02,-0.753855900000000E+02
0.378712770000000E+02,-0.753743460000000E+02
0.378692870000000E+02,-0.753723530000000E+02
0.378677080000000E+02,-0.753718320000000E+02
0.378667020000000E+02,-0.753708210000000E+02
0.378654000000000E+02,-0.753648710000000E+02
0.378675530000000E+02,-0.753598760000000E+02
0.378711720000000E+02,-0.753545070000000E+02
0.378740570000000E+02,-0.753527470000000E+02
0.378764630000000E+02,-0.753501190000000E+02
0.378823470000000E+02,-0.753489380000000E+02
0.378828510000000E+02,-0.753474360000000E+02
0.378856910000000E+02,-0.753457040000000E+02
0.378860120000000E+02,-0.753440280000000E+02
0.378889650000000E+02,-0.753440010000000E+02
0.378912760000000E+02,-0.753475840000000E+02
0.378923510000000E+02,-0.753508780000000E+02
0.378919850000000E+02,-0.753514560000000E+02
0.378911380000000E+02,-0.753515710000000E+02
0.378905190000000E+02,-0.753531880000000E+02
0.378920270000000E+02,-0.753598330000000E+02
0.378932140000000E+02,-0.753690200000000E+02
0.378928460000000E+02,-0.753711290000000E+02
0.378933720000000E+02,-0.753739320000000E+02
0.378932360000000E+02,-0.753775180000000E+02
0.378925960000000E+02,-0.753805230000000E+02
0.378931240000000E+02,-0.753836710000000E+02
0.378936970000000E+02,-0.753841620000000E+02
0.378944060000000E+02,-0.753838730000000E+02
0.378947950000000E+02,-0.753816770000000E+02
0.378966930000000E+02,-0.753781220000000E+02
0.379008590000000E+02,-0.753766740000000E+02
0.379039040000000E+02,-0.753765560000000E+02
0.379066050000000E+02,-0.753772190000000E+02
0.379114600000000E+02,-0.753808840000000E+02
0.379130160000000E+02,-0.753810280000000E+02
0.379138860000000E+02,-0.753797270000000E+02
0.379139080000000E+02,-0.753779640000000E+02
0.379134040000000E+02,-0.753775020000000E+02
0.379106570000000E+02,-0.753770710000000E+02
0.379093980000000E+02,-0.753758300000000E+02
0.379099240000000E+02,-0.753753080000000E+02
0.379141580000000E+02,-0.753750210000000E+02
0.379139530000000E+02,-0.753714920000000E+02
0.379135410000000E+02,-0.753710300000000E+02
0.379122590000000E+02,-0.753714040000000E+02
0.379093970000000E+02,-0.753742300000000E+02
0.379090310000000E+02,-0.753739730000000E+02
0.379120070000000E+02,-0.753706240000000E+02
0.379128100000000E+02,-0.753686020000000E+02
0.379133830000000E+02,-0.753657130000000E+02
0.379130630000000E+02,-0.753647590000000E+02
0.379124670000000E+02,-0.753665790000000E+02
0.379120330000000E+02,-0.753657690000000E+02
0.379139810000000E+02,-0.753601360000000E+02
0.379143260000000E+02,-0.753556580000000E+02
0.379173290000000E+02,-0.753455730000000E+02
0.379196880000000E+02,-0.753420200000000E+02
0.379199170000000E+02,-0.753389860000000E+02
0.379209710000000E+02,-0.753366170000000E+02
0.379225510000000E+02,-0.753348830000000E+02
0.379253210000000E+02,-0.753334960000000E+02
0.379266950000000E+02,-0.753334100000000E+02
0.379285950000000E+02,-0.753341040000000E+02
0.379305640000000E+02,-0.753311850000000E+02
0.379332660000000E+02,-0.753289610000000E+02
0.379346400000000E+02,-0.753256950000000E+02
0.379374330000000E+02,-0.753214750000000E+02
0.379401640000000E+02,-0.753190540000000E+02
0.379433040000000E+02,-0.753153250000000E+02
0.379462950000000E+02,-0.753152440000000E+02
0.379500420000000E+02,-0.753167230000000E+02
0.379504760000000E+02,-0.753156290000000E+02
0.379504760000000E+02,-0.753156290000000E+02
0.379491250000000E+02,-0.753128530000000E+02
0.379432790000000E+02,-0.753148790000000E+02
0.379434430000000E+02,-0.753141500000000E+02
0.379437120000000E+02,-0.753133600000000E+02
0.379484710000000E+02,-0.753098950000000E+02
0.379512830000000E+02,-0.753108880000000E+02
0.379531790000000E+02,-0.753102600000000E+02
0.379556150000000E+02,-0.753068560000000E+02
0.379593410000000E+02,-0.753083350000000E+02
0.379597060000000E+02,-0.753054170000000E+02
0.379646160000000E+02,-0.753014670000000E+02
0.379651520000000E+02,-0.752988110000000E+02
0.379660650000000E+02,-0.752993790000000E+02
0.379653670000000E+02,-0.753037760000000E+02
0.379627270000000E+02,-0.753071400000000E+02
0.379619510000000E+02,-0.753095300000000E+02
0.379648340000000E+02,-0.753057010000000E+02
0.379667740000000E+02,-0.753052350000000E+02
0.379695290000000E+02,-0.753021760000000E+02
0.379716000000000E+02,-0.753006750000000E+02
0.379730110000000E+02,-0.753003110000000E+02
0.379787850000000E+02,-0.752944550000000E+02
0.379786760000000E+02,-0.752951850000000E+02
0.379786760000000E+02,-0.752951850000000E+02
0.379803240000000E+02,-0.752974740000000E+02
0.379805670000000E+02,-0.752987100000000E+02
0.379801670000000E+02,-0.752991760000000E+02
0.379806790000000E+02,-0.753006350000000E+02
0.379816360000000E+02,-0.753004320000000E+02
0.379835390000000E+02,-0.752968080000000E+02
0.379873160000000E+02,-0.752952170000000E+02
0.379872020000000E+02,-0.752959110000000E+02
0.379837220000000E+02,-0.752975890000000E+02
0.379831270000000E+02,-0.752983990000000E+02
0.379830130000000E+02,-0.752998160000000E+02
0.379836540000000E+02,-0.753023040000000E+02
0.379882560000000E+02,-0.753071340000000E+02
0.379885300000000E+02,-0.753063240000000E+02
0.379880950000000E+02,-0.753038650000000E+02
0.379888280000000E+02,-0.753006250000000E+02
0.379882780000000E+02,-0.752978490000000E+02
0.379887130000000E+02,-0.752966340000000E+02
0.379904750000000E+02,-0.752961130000000E+02
0.379912540000000E+02,-0.753000460000000E+02
0.379895150000000E+02,-0.753060920000000E+02
0.379914840000000E+02,-0.753088120000000E+02
0.379940930000000E+02,-0.753083780000000E+02
0.379946890000000E+02,-0.753066990000000E+02
0.379917350000000E+02,-0.753043850000000E+02
0.379911860000000E+02,-0.753032280000000E+02
0.379913920000000E+02,-0.753021000000000E+02
0.379942070000000E+02,-0.752985420000000E+02
0.379967240000000E+02,-0.752980210000000E+02
0.379965190000000E+02,-0.752996120000000E+02
0.379978690000000E+02,-0.753004790000000E+02
0.379996490000000E+02,-0.752977020000000E+02
0.379985790000000E+02,-0.752959660000000E+02
0.379964500000000E+02,-0.752961400000000E+02
0.379957400000000E+02,-0.752957640000000E+02
0.379937490000000E+02,-0.752919750000000E+02
0.379922600000000E+02,-0.752906160000000E+02
0.379922370000000E+02,-0.752894880000000E+02
0.379935410000000E+02,-0.752863060000000E+02
0.379947540000000E+02,-0.752852340000000E+02
0.379965170000000E+02,-0.752869120000000E+02
0.379968380000000E+02,-0.752892840000000E+02
0.379977760000000E+02,-0.752890810000000E+02
0.379997630000000E+02,-0.752863890000000E+02
0.380051270000000E+02,-0.752834650000000E+02
0.380074620000000E+02,-0.752808890000000E+02
0.380081480000000E+02,-0.752794130000000E+02
0.380079410000000E+02,-0.752775900000000E+02
0.380090860000000E+02,-0.752755070000000E+02
0.380113750000000E+02,-0.752757370000000E+02
0.380134360000000E+02,-0.752774720000000E+02
0.380153590000000E+02,-0.752779050000000E+02
0.380165260000000E+02,-0.752779050000000E+02
0.380201430000000E+02,-0.752757330000000E+02
0.380220420000000E+02,-0.752723750000000E+02
0.380218590000000E+02,-0.752715360000000E+02
0.380211490000000E+02,-0.752711020000000E+02
0.380209180000000E+02,-0.752670510000000E+02
0.380252654257636E+02,-0.752641086104586E+02
END,END
0.379364910000000E+02,-0.753420560000000E+02
0.379380250000000E+02,-0.753418830000000E+02
0.379396510000000E+02,-0.753386750000000E+02
0.379397430000000E+02,-0.753382120000000E+02
0.379391250000000E+02,-0.753381540000000E+02
0.379312480000000E+02,-0.753431230000000E+02
0.379274250000000E+02,-0.753444220000000E+02
0.379212650000000E+02,-0.753487540000000E+02
0.379195250000000E+02,-0.753490420000000E+02
0.379188840000000E+02,-0.753495910000000E+02
0.379179860000000E+02,-0.753623060000000E+02
0.379181890000000E+02,-0.753705710000000E+02
0.379184630000000E+02,-0.753707730000000E+02
0.379207540000000E+02,-0.753674230000000E+02
0.379209830000000E+02,-0.753676250000000E+02
0.379195400000000E+02,-0.753702830000000E+02
0.379175277485352E+02,-0.753722934726563E+02
0.379165840000000E+02,-0.753739510000000E+02
0.379165870000000E+02,-0.753792620000000E+02
0.379159930000000E+02,-0.753820950000000E+02
0.379154210000000E+02,-0.753828750000000E+02
0.379132700000000E+02,-0.753839750000000E+02
0.379120100000000E+02,-0.753840050000000E+02
0.379079810000000E+02,-0.753818980000000E+02
0.379071340000000E+02,-0.753821590000000E+02
0.379057390000000E+02,-0.753856850000000E+02
0.379049410000000E+02,-0.753913770000000E+02
0.379040260000000E+02,-0.753932840000000E+02
0.379034760000000E+02,-0.753932270000000E+02
0.379021930000000E+02,-0.753912920000000E+02
0.379040323192383E+02,-0.753891808669922E+02
0.379040670000000E+02,-0.753840100000000E+02
0.379044790000000E+02,-0.753833170000000E+02
0.379006330000000E+02,-0.753836660000000E+02
0.379002670000000E+02,-0.753841000000000E+02
0.378991930000000E+02,-0.753872200000000E+02
0.378994020000000E+02,-0.753953380000000E+02
0.378975030000000E+02,-0.753996160000000E+02
0.378977330000000E+02,-0.754031400000000E+02
0.378987870000000E+02,-0.754077910000000E+02
0.379017410000000E+02,-0.754074140000000E+02
0.379030920000000E+02,-0.754086850000000E+02
0.379045110000000E+02,-0.754088290000000E+02
0.379070290000000E+02,-0.754060250000000E+02
0.379077150000000E+02,-0.754030490000000E+02
0.379089500000000E+02,-0.754014590000000E+02
0.379104150000000E+02,-0.754010250000000E+02
0.379177610000000E+02,-0.753939700000000E+02
0.379246500000000E+02,-0.753894290000000E+02
0.379293870000000E+02,-0.753846280000000E+02
0.379319040000000E+02,-0.753833260000000E+02
0.379368680000000E+02,-0.753733890000000E+02
0.379381510000000E+02,-0.753717720000000E+02
0.379402810000000E+02,-0.753704150000000E+02
0.379415410000000E+02,-0.753679010000000E+02
0.379459620000000E+02,-0.753623830000000E+02
0.379478180000000E+02,-0.753590300000000E+02
0.379490770000000E+02,-0.753579900000000E+02
0.379500520000000E+02,-0.753579740000000E+02
0.379570470000000E+02,-0.753475870000000E+02
0.379588100000000E+02,-0.753465760000000E+02
0.379597490000000E+02,-0.753453330000000E+02
0.379626350000000E+02,-0.753405620000000E+02
0.379629100000000E+02,-0.753387980000000E+02
0.379639630000000E+02,-0.753378160000000E+02
0.379674890000000E+02,-0.753372680000000E+02
0.379681070000000E+02,-0.753368050000000E+02
0.379701680000000E+02,-0.753327860000000E+02
0.379726410000000E+02,-0.753293170000000E+02
0.379736940000000E+02,-0.753295480000000E+02
0.379728010000000E+02,-0.753302710000000E+02
0.379728470000000E+02,-0.753309940000000E+02
0.379744950000000E+02,-0.753319200000000E+02
0.379765330000000E+02,-0.753307930000000E+02
0.379810200000000E+02,-0.753317190000000E+02
0.379814550000000E+02,-0.753314010000000E+02
0.379829430000000E+02,-0.753286250000000E+02
0.379831720000000E+02,-0.753269770000000E+02
0.379817530000000E+02,-0.753257320000000E+02
0.379812270000000E+02,-0.753230710000000E+02
0.379798310000000E+02,-0.753217400000000E+02
0.379828070000000E+02,-0.753193980000000E+02
0.379835620000000E+02,-0.753182410000000E+02
0.379834250000000E+02,-0.753134980000000E+02
0.379812960000000E+02,-0.753116180000000E+02
0.379780220000000E+02,-0.753146830000000E+02
0.379763510000000E+02,-0.753174600000000E+02
0.379735440000000E+02,-0.753201720000000E+02
0.379696430000000E+02,-0.753259330000000E+02
0.379657960000000E+02,-0.753270890000000E+02
0.379600270000000E+02,-0.753272030000000E+02
0.379586760000000E+02,-0.753289950000000E+02
0.379587450000000E+02,-0.753323780000000E+02
0.379582410000000E+02,-0.753343730000000E+02
0.379559730000000E+02,-0.753381600000000E+02
0.379533860000000E+02,-0.753410790000000E+02
0.379495850000000E+02,-0.753445190000000E+02
0.379449600000000E+02,-0.753468000000000E+02
0.379426480000000E+02,-0.753460760000000E+02
0.379415500000000E+02,-0.753438790000000E+02
0.379404510000000E+02,-0.753440520000000E+02
0.379359420000000E+02,-0.753494670000000E+02
0.379317480000000E+02,-0.753556960000000E+02
0.379308790000000E+02,-0.753531230000000E+02
0.379322320000000E+02,-0.753462450000000E+02
0.379339500000000E+02,-0.753429800000000E+02
0.379364910000000E+02,-0.753420560000000E+02
END,END
0.379786760000000E+02,-0.752951850000000E+02
0.379673040000000E+02,-0.753069370000000E+02
0.379718220000000E+02,-0.753068360000000E+02
0.379797620000000E+02,-0.753003660000000E+02
0.379797390000000E+02,-0.752983710000000E+02
0.379786760000000E+02,-0.752951850000000E+02
END,END
0.379504760000000E+02,-0.753156290000000E+02
0.379503160000000E+02,-0.753170470000000E+02
0.379512220000000E+02,-0.753177360000000E+02
0.379568410000000E+02,-0.753193970000000E+02
0.379717710000000E+02,-0.753089830000000E+02
0.379714930000000E+02,-0.753075250000000E+02
0.379679840000000E+02,-0.753069570000000E+02
0.379649780000000E+02,-0.753074430000000E+02
0.379597690000000E+02,-0.753116780000000E+02
0.379545250000000E+02,-0.753116980000000E+02
0.379500390000000E+02,-0.753134810000000E+02
0.379504760000000E+02,-0.753156290000000E+02
END,END
0.379517180000000E+02,-0.753245700000000E+02
0.379507560000000E+02,-0.753289070000000E+02
0.379521070000000E+02,-0.753312490000000E+02
0.379527940000000E+02,-0.753311620000000E+02
0.379566160000000E+02,-0.753278090000000E+02
0.379575320000000E+02,-0.753261040000000E+02
0.379524970000000E+02,-0.753242240000000E+02
0.379517180000000E+02,-0.753245700000000E+02
END,END
0.379499240000000E+02,-0.753215380000000E+02
0.379492460000000E+02,-0.753202910000000E+02
0.379478960000000E+02,-0.753206380000000E+02
0.379444380000000E+02,-0.753240780000000E+02
0.379407290000000E+02,-0.753268520000000E+02
0.379405450000000E+02,-0.753335000000000E+02
0.379411850000000E+02,-0.753382410000000E+02
0.379407500000000E+02,-0.753392830000000E+02
0.379390560000000E+02,-0.753407850000000E+02
0.379390320000000E+02,-0.753424330000000E+02
0.379399250000000E+02,-0.753426070000000E+02
0.379427410000000E+02,-0.753416830000000E+02
0.379454210000000E+02,-0.753377510000000E+02
0.379454900000000E+02,-0.753365660000000E+02
0.379427200000000E+02,-0.753346860000000E+02
