LAT,LON
0.419995180000000E+02,-0.111507264000000E+03
0.419955340000000E+02,-0.111507235000000E+03
0.419912010000000E+02,-0.111508581000000E+03
0.419873720000000E+02,-0.111507679000000E+03
0.419875750000000E+02,-0.111503811000000E+03
0.419853740000000E+02,-0.111498457000000E+03
0.419827440000000E+02,-0.111495100000000E+03
0.419794540000000E+02,-0.111494045000000E+03
0.419770580000000E+02,-0.111490833000000E+03
0.419761560000000E+02,-0.111488677000000E+03
0.419758470000000E+02,-0.111484986000000E+03
0.419753630000000E+02,-0.111484351000000E+03
0.419711990000000E+02,-0.111483877000000E+03
0.419659970000000E+02,-0.111484268000000E+03
0.419637990000000E+02,-0.111483360000000E+03
0.419632100000000E+02,-0.111482652000000E+03
0.419633170000000E+02,-0.111481356000000E+03
0.419623950000000E+02,-0.111479934000000E+03
0.419576500000000E+02,-0.111475863000000E+03
0.419559050000000E+02,-0.111475646000000E+03
0.419547680000000E+02,-0.111477289000000E+03
0.419534150000000E+02,-0.111477483000000E+03
0.419482790000000E+02,-0.111474942000000E+03
0.419449080000000E+02,-0.111474892000000E+03
0.419356700000000E+02,-0.111476758000000E+03
0.419310440000000E+02,-0.111472665000000E+03
0.419281570000000E+02,-0.111471321000000E+03
0.419241280000000E+02,-0.111473690000000E+03
0.419226180000000E+02,-0.111475557000000E+03
0.419188750000000E+02,-0.111477778000000E+03
0.419172160000000E+02,-0.111478388000000E+03
0.419135240000000E+02,-0.111477828000000E+03
0.419126890000000E+02,-0.111478311000000E+03
0.419112170000000E+02,-0.111481986000000E+03
0.419104670000000E+02,-0.111485697000000E+03
0.419105180000000E+02,-0.111491727000000E+03
0.419129970000000E+02,-0.111497560000000E+03
0.419127750000000E+02,-0.111504298000000E+03
0.419110820000000E+02,-0.111509364000000E+03
0.419079490000000E+02,-0.111511572000000E+03
0.419047770000000E+02,-0.111511480000000E+03
0.419040070000000E+02,-0.111507481000000E+03
0.419023290000000E+02,-0.111503977000000E+03
0.418982630000000E+02,-0.111500397000000E+03
0.418924840000000E+02,-0.111499976000000E+03
0.418876840000000E+02,-0.111502754000000E+03
0.418871560000000E+02,-0.111493658000000E+03
0.418839560000000E+02,-0.111492187000000E+03
0.418784110000000E+02,-0.111492396000000E+03
0.418743660000000E+02,-0.111493544000000E+03
0.418716010000000E+02,-0.111497999000000E+03
0.418711700000000E+02,-0.111499812000000E+03
0.418698060000000E+02,-0.111501316000000E+03
0.418684830000000E+02,-0.111501843000000E+03
0.418684830000000E+02,-0.111501843000000E+03
0.418677160000000E+02,-0.111504952000000E+03
0.418682440000000E+02,-0.111507886000000E+03
0.418668590000000E+02,-0.111508146000000E+03
0.418656270000000E+02,-0.111507323000000E+03
0.418645480000000E+02,-0.111506853000000E+03
0.418609890000000E+02,-0.111501944000000E+03
0.418590650000000E+02,-0.111502500000000E+03
0.418538110000000E+02,-0.111507003000000E+03
0.418525890000000E+02,-0.111507864000000E+03
0.418521690000000E+02,-0.111507621000000E+03
0.418506800000000E+02,-0.111504147000000E+03
0.418504300000000E+02,-0.111502072000000E+03
0.418470220000000E+02,-0.111497432000000E+03
0.418430200000000E+02,-0.111493685000000E+03
0.418382570000000E+02,-0.111485806000000E+03
0.418343630000000E+02,-0.111480702000000E+03
0.418291560000000E+02,-0.111476188000000E+03
0.418258590000000E+02,-0.111471383000000E+03
0.418246710000000E+02,-0.111467847000000E+03
0.418181750000000E+02,-0.111460963000000E+03
0.418173920000000E+02,-0.111460645000000E+03
0.418127250000000E+02,-0.111461989000000E+03
0.418078220000000E+02,-0.111459533000000E+03
0.418059450000000E+02,-0.111457511000000E+03
0.418054550000000E+02,-0.111455813000000E+03
0.418037480000000E+02,-0.111453940000000E+03
0.417928010000000E+02,-0.111450910000000E+03
0.417911180000000E+02,-0.111451761000000E+03
0.417904940000000E+02,-0.111453606000000E+03
0.417826590000000E+02,-0.111455121000000E+03
0.417795930000000E+02,-0.111454700000000E+03
0.417721980000000E+02,-0.111449755000000E+03
0.417720720000000E+02,-0.111448141000000E+03
0.417674070000000E+02,-0.111444847000000E+03
0.417605210000000E+02,-0.111445528000000E+03
0.417589770000000E+02,-0.111444581000000E+03
0.417573150000000E+02,-0.111441762000000E+03
0.417557720000000E+02,-0.111441020000000E+03
0.417528760000000E+02,-0.111440986000000E+03
0.417473910000000E+02,-0.111442159000000E+03
0.417356600000000E+02,-0.111441997000000E+03
0.417262070000000E+02,-0.111427045000000E+03
0.417246180000000E+02,-0.111421338000000E+03
0.417217280000000E+02,-0.111417923000000E+03
0.417119200000000E+02,-0.111417166000000E+03
0.417095140000000E+02,-0.111417866000000E+03
0.417061870000000E+02,-0.111421166000000E+03
0.417010720000000E+02,-0.111421677000000E+03
0.416972430000000E+02,-0.111423121000000E+03
0.416964780000000E+02,-0.111425180000000E+03
0.416964780000000E+02,-0.111425180000000E+03
0.416953030000000E+02,-0.111426656000000E+03
0.416943140000000E+02,-0.111426945000000E+03
0.416920730000000E+02,-0.111424137000000E+03
0.416891470000000E+02,-0.111424197000000E+03
0.416776570000000E+02,-0.111426755000000E+03
0.416743080000000E+02,-0.111423390000000E+03
0.416741430000000E+02,-0.111421253000000E+03
0.416760170000000E+02,-0.111416410000000E+03
0.416761240000000E+02,-0.111415463000000E+03
0.416753940000000E+02,-0.111414610000000E+03
0.416746330000000E+02,-0.111414102000000E+03
0.416699960000000E+02,-0.111413942000000E+03
0.416682840000000E+02,-0.111414678000000E+03
0.416664170000000E+02,-0.111413890000000E+03
0.416659160000000E+02,-0.111412390000000E+03
0.416661760000000E+02,-0.111408722000000E+03
0.416593660000000E+02,-0.111402352000000E+03
0.416540810000000E+02,-0.111401576000000E+03
0.416519950000000E+02,-0.111403251000000E+03
0.416392560000000E+02,-0.111416618000000E+03
0.416367900000000E+02,-0.111415535000000E+03
0.416350060000000E+02,-0.111413769000000E+03
0.416316810000000E+02,-0.111411707000000E+03
0.416272170000000E+02,-0.111410708000000E+03
0.416255890000000E+02,-0.111412109000000E+03
0.416226810000000E+02,-0.111417108000000E+03
