LAT,LON
0.366556360000000E+02,-0.787048380000000E+02
0.366540340000000E+02,-0.787035590000000E+02
0.366545840000000E+02,-0.787017130000000E+02
0.366654550000000E+02,-0.786974820000000E+02
0.366691170000000E+02,-0.786968860000000E+02
0.366724820000000E+02,-0.786975680000000E+02
0.366746560000000E+02,-0.787004660000000E+02
0.366756170000000E+02,-0.786999270000000E+02
0.366825290000000E+02,-0.786821690000000E+02
0.366862810000000E+02,-0.786753490000000E+02
0.366882020000000E+02,-0.786656010000000E+02
0.366896410000000E+02,-0.786546040000000E+02
0.366856330000000E+02,-0.786447460000000E+02
0.366825870000000E+02,-0.786402020000000E+02
0.366781920000000E+02,-0.786385560000000E+02
0.366733620000000E+02,-0.786354050000000E+02
0.366717350000000E+02,-0.786316570000000E+02
0.366700640000000E+02,-0.786298400000000E+02
0.366664940000000E+02,-0.786305530000000E+02
0.366639530000000E+02,-0.786296740000000E+02
0.366607930000000E+02,-0.786263530000000E+02
0.366573180000000E+02,-0.786341100000000E+02
0.366573438576172E+02,-0.786390125851563E+02
0.366586510000000E+02,-0.786480570000000E+02
0.366576900000000E+02,-0.786471200000000E+02
0.366566590000000E+02,-0.786444220000000E+02
0.366554583028320E+02,-0.786392059443359E+02
0.366557733028320E+02,-0.786384385443359E+02
0.366547780000000E+02,-0.786350490000000E+02
0.366520340000000E+02,-0.786369820000000E+02
0.366468650000000E+02,-0.786457910000000E+02
0.366466830000000E+02,-0.786470400000000E+02
0.366476220000000E+02,-0.786489430000000E+02
0.366450370000000E+02,-0.786532320000000E+02
0.366422440000000E+02,-0.786515580000000E+02
0.366411680000000E+02,-0.786489740000000E+02
0.366386960000000E+02,-0.786498560000000E+02
0.366363680000000E+02,-0.786516540000000E+02
0.366363680000000E+02,-0.786516540000000E+02
0.366411720000000E+02,-0.786724600000000E+02
0.366411500000000E+02,-0.786786510000000E+02
0.366377630000000E+02,-0.786885340000000E+02
0.366333000000000E+02,-0.786945540000000E+02
0.366285850000000E+02,-0.786931340000000E+02
0.366256370000000E+02,-0.786902090000000E+02
0.366151590000000E+02,-0.786886710000000E+02
0.366145870000000E+02,-0.786893240000000E+02
0.366136260000000E+02,-0.786934970000000E+02
0.366102150000000E+02,-0.786995150000000E+02
0.366183630000000E+02,-0.787040300000000E+02
0.366193470000000E+02,-0.787057050000000E+02
0.366204220000000E+02,-0.787095660000000E+02
0.366204220000000E+02,-0.787095660000000E+02
0.366210840000000E+02,-0.787106740000000E+02
0.366268890000000E+02,-0.787122140000000E+02
0.366279420000000E+02,-0.787115330000000E+02
0.366284610000000E+02,-0.787097450000000E+02
0.366311010000000E+02,-0.787099440000000E+02
0.366379440000000E+02,-0.787083270000000E+02
0.366405300000000E+02,-0.787114230000000E+02
0.366420860000000E+02,-0.787122470000000E+02
0.366482210000000E+02,-0.787085000000000E+02
0.366547210000000E+02,-0.787075360000000E+02
0.366553610000000E+02,-0.787069970000000E+02
0.366556360000000E+02,-0.787048380000000E+02
END,END
0.366410020000000E+02,-0.785840950000000E+02
0.366391430000000E+02,-0.785838960000000E+02
0.366376730000000E+02,-0.785879230000000E+02
0.366297740000000E+02,-0.785999870000000E+02
0.366218910000000E+02,-0.786037920000000E+02
0.366157920000000E+02,-0.786036090000000E+02
0.366154720000000E+02,-0.786000890000000E+02
0.366133450000000E+02,-0.785939280000000E+02
0.366063420000000E+02,-0.785963100000000E+02
0.365980030000000E+02,-0.785967200000000E+02
0.365971200000000E+02,-0.785905740000000E+02
0.365968470000000E+02,-0.785842730000000E+02
0.365978550000000E+02,-0.785803570000000E+02
0.365940770000000E+02,-0.785789730000000E+02
0.365897070000000E+02,-0.785871660000000E+02
0.365902780000000E+02,-0.785911680000000E+02
0.365913530000000E+02,-0.785928420000000E+02
0.365922460000000E+02,-0.785929000000000E+02
0.365926120000000E+02,-0.785937510000000E+02
0.365918780000000E+02,-0.785960780000000E+02
0.365897960000000E+02,-0.785991990000000E+02
0.365847740000000E+02,-0.785995460000000E+02
0.365810530000000E+02,-0.786013520000000E+02
0.365729490000000E+02,-0.786078180000000E+02
0.365711200000000E+02,-0.786032200000000E+02
0.365678480000000E+02,-0.785988490000000E+02
0.365584190000000E+02,-0.785975690000000E+02
0.365465880000000E+02,-0.785969400000000E+02
0.365447100000000E+02,-0.786019590000000E+02
0.365441360000000E+02,-0.786053620000000E+02
0.365426700000000E+02,-0.786085100000000E+02
0.365411579644950E+02,-0.786094680894965E+02
0.365411579644950E+02,-0.786094680894965E+02
0.365413417641119E+02,-0.786210706653110E+02
0.365414182801133E+02,-0.786259008315706E+02
0.365414182801133E+02,-0.786259008315706E+02
0.365432590000000E+02,-0.786240240000000E+02
0.365495760000000E+02,-0.786234900000000E+02
0.365516120000000E+02,-0.786240880000000E+02
0.365562100000000E+02,-0.786281080000000E+02
0.365570110000000E+02,-0.786282780000000E+02
0.365672680000000E+02,-0.786215180000000E+02
0.365686190000000E+02,-0.786199580000000E+02
0.365726480000000E+02,-0.786168970000000E+02
0.365760800000000E+02,-0.786193390000000E+02
0.365738780000000E+02,-0.786272140000000E+02
0.365762610000000E+02,-0.786340500000000E+02
0.365772260000000E+02,-0.786438680000000E+02
0.365794710000000E+02,-0.786497120000000E+02
0.365832230000000E+02,-0.786463050000000E+02
0.365876610000000E+02,-0.786399160000000E+02
0.365897660000000E+02,-0.786386090000000E+02
0.365982780000000E+02,-0.786365600000000E+02
0.366014590000000E+02,-0.786349680000000E+02
0.366042490000000E+02,-0.786319570000000E+02
0.366050510000000E+02,-0.786341710000000E+02
0.366043890000000E+02,-0.786368960000000E+02
0.366007750000000E+02,-0.786401630000000E+02
0.366003190000000E+02,-0.786464370000000E+02
0.365977580000000E+02,-0.786513770000000E+02
0.366006660000000E+02,-0.786650210000000E+02
0.366024540000000E+02,-0.786663040000000E+02
0.366059550000000E+02,-0.786643440000000E+02
0.366100740000000E+02,-0.786632640000000E+02
0.366143770000000E+02,-0.786636030000000E+02
0.366193890000000E+02,-0.786631470000000E+02
0.366247590000000E+02,-0.786538890000000E+02
0.366278720000000E+02,-0.786517350000000E+02
0.366316480000000E+02,-0.786522730000000E+02
0.366337990000000E+02,-0.786510230000000E+02
0.366337990000000E+02,-0.786510230000000E+02
0.366326550000000E+02,-0.786512790000000E+02
0.366329290000000E+02,-0.786504840000000E+02
0.366362480000000E+02,-0.786501700000000E+02
0.366383750000000E+02,-0.786484080000000E+02
0.366435930000000E+02,-0.786472120000000E+02
0.366490150000000E+02,-0.786415580000000E+02
0.366385530000000E+02,-0.786340950000000E+02
0.366363770000000E+02,-0.786311720000000E+02
0.366412760000000E+02,-0.786339230000000E+02
0.366478470000000E+02,-0.786393710000000E+02
0.366495860000000E+02,-0.786383760000000E+02
0.366525140000000E+02,-0.786351360000000E+02
0.366547100000000E+02,-0.786334870000000E+02
0.366569280000000E+02,-0.786283440000000E+02
0.366564920000000E+02,-0.786260720000000E+02
0.366583490000000E+02,-0.786232650000000E+02
0.366588080000000E+02,-0.786201120000000E+02
0.366572990000000E+02,-0.786169010000000E+02
0.366556740000000E+02,-0.786171560000000E+02
0.366534360000000E+02,-0.786154830000000E+02
0.366534360000000E+02,-0.786154830000000E+02
0.366572770000000E+02,-0.786155660000000E+02
0.366580550000000E+02,-0.786147720000000E+02
0.366580330000000E+02,-0.786136070000000E+02
0.366523390000000E+02,-0.785999130000000E+02
0.366479710000000E+02,-0.785910790000000E+02
0.366430060000000E+02,-0.785855960000000E+02
0.366410020000000E+02,-0.785840950000000E+02
END,END
