LAT,LON
0.348223890000000E+02,-0.866457950000000E+02
0.348166330000000E+02,-0.866517230000000E+02
0.348143930000000E+02,-0.866578990000000E+02
0.348142330000000E+02,-0.866604110000000E+02
0.348142330000000E+02,-0.866604110000000E+02
0.348146650000000E+02,-0.866636270000000E+02
0.348123130000000E+02,-0.866683160000000E+02
0.348102170000000E+02,-0.866686680000000E+02
0.348066650000000E+02,-0.866704120000000E+02
0.348044890000000E+02,-0.866718360000000E+02
0.348008580000000E+02,-0.866753290000000E+02
0.348008570000000E+02,-0.866869400000000E+02
0.348044730000000E+02,-0.866910840000000E+02
0.348094330000000E+02,-0.866909720000000E+02
0.348113210000000E+02,-0.866921080000000E+02
0.348155130000000E+02,-0.866986370000000E+02
0.348155930000000E+02,-0.867135170000000E+02
0.348155930000000E+02,-0.867135170000000E+02
0.348230330000000E+02,-0.867135490000000E+02
0.348353050000000E+02,-0.867147970000000E+02
0.348402160000000E+02,-0.867315980000000E+02
0.348378160000000E+02,-0.867322380000000E+02
0.348372080000000E+02,-0.867405420000000E+02
0.348316730000000E+02,-0.867404780000000E+02
0.348310330000000E+02,-0.867409100000000E+02
0.348306330000000E+02,-0.867489900000000E+02
0.348003450000000E+02,-0.867489580000000E+02
0.348001530000000E+02,-0.867571190000000E+02
0.347982490000000E+02,-0.867571660000000E+02
0.347982170000000E+02,-0.867489580000000E+02
0.347951230000000E+02,-0.867490040000000E+02
0.347951220000000E+02,-0.867503070000000E+02
0.347966490000000E+02,-0.867532910000000E+02
0.347969930000000E+02,-0.867591400000000E+02
0.347938830000000E+02,-0.867575260000000E+02
0.347939050000000E+02,-0.867538580000000E+02
0.347932911593750E+02,-0.867523479017578E+02
0.347906810000000E+02,-0.867500460000000E+02
0.347888890000000E+02,-0.867508140000000E+02
0.347888570000000E+02,-0.867579180000000E+02
0.347871130000000E+02,-0.867623670000000E+02
0.347726980000000E+02,-0.867625590000000E+02
0.347727140000000E+02,-0.867716790000000E+02
0.347772100000000E+02,-0.867716630000000E+02
0.347758020000000E+02,-0.867806070000000E+02
0.347759780000000E+02,-0.867857280000000E+02
0.347727780000000E+02,-0.867857920000000E+02
0.347729700000000E+02,-0.867926720000000E+02
0.347690820000000E+02,-0.867982400000000E+02
0.347537060000000E+02,-0.867962560000000E+02
0.347488900000000E+02,-0.867962720000000E+02
0.347488900000000E+02,-0.867962720000000E+02
0.347491460000000E+02,-0.868065760000000E+02
0.347521220000000E+02,-0.868244010000000E+02
0.347527940000000E+02,-0.868261770000000E+02
0.347591880000000E+02,-0.868356560000000E+02
0.347612740000000E+02,-0.868416180000000E+02
0.347612740000000E+02,-0.868416180000000E+02
0.347648090000000E+02,-0.868411220000000E+02
0.347661210000000E+02,-0.868416340000000E+02
0.347737850000000E+02,-0.868414260000000E+02
0.347736890000000E+02,-0.868324810000000E+02
0.347782330000000E+02,-0.868325450000000E+02
0.347781050000000E+02,-0.868403700000000E+02
0.347810170000000E+02,-0.868403060000000E+02
0.347809850000000E+02,-0.868325610000000E+02
0.347845690000000E+02,-0.868325450000000E+02
0.347846330000000E+02,-0.868238090000000E+02
0.347882170000000E+02,-0.868237130000000E+02
0.347882650000000E+02,-0.868325930000000E+02
0.348015130000000E+02,-0.868325450000000E+02
0.348028570000000E+02,-0.868281610000000E+02
0.348028410000000E+02,-0.868236330000000E+02
0.348028410000000E+02,-0.868236330000000E+02
0.348028090000000E+02,-0.868159850000000E+02
0.348028090000000E+02,-0.868159850000000E+02
0.348023770000000E+02,-0.867957760000000E+02
0.348207760000000E+02,-0.867954720000000E+02
0.348297840000000E+02,-0.867900160000000E+02
0.348333520000000E+02,-0.867858240000000E+02
0.348342160000000E+02,-0.867853760000000E+02
0.348355600000000E+02,-0.868037600000000E+02
0.348355600000000E+02,-0.868037600000000E+02
0.348393840000000E+02,-0.868025760000000E+02
0.348514800000000E+02,-0.868025600000000E+02
0.348527440000000E+02,-0.868029120000000E+02
0.348555760000000E+02,-0.867881440000000E+02
0.348539560000000E+02,-0.867845280000000E+02
0.348801830000000E+02,-0.867840960000000E+02
0.348821510000000E+02,-0.867823040000000E+02
0.348817810000000E+02,-0.867170440000000E+02
0.348790550000000E+02,-0.867187100000000E+02
0.348756420000000E+02,-0.867185420000000E+02
0.348667920000000E+02,-0.867136290000000E+02
0.348667760000000E+02,-0.866977890000000E+02
0.348585040000000E+02,-0.866976770000000E+02
0.348492400000000E+02,-0.866961890000000E+02
0.348423760000000E+02,-0.866891160000000E+02
0.348425530000000E+02,-0.866627800000000E+02
0.348378330000000E+02,-0.866605390000000E+02
0.348224890000000E+02,-0.866604430000000E+02
0.348223890000000E+02,-0.866457950000000E+02
END,END
