LAT,LON
0.301139180000000E+02,-0.909118220000000E+02
0.301156560000000E+02,-0.909022210000000E+02
0.301156560000000E+02,-0.909022210000000E+02
0.301051460000000E+02,-0.908997880000000E+02
0.301106880000000E+02,-0.908711350000000E+02
0.301131640000000E+02,-0.908697260000000E+02
0.301145540000000E+02,-0.908626600000000E+02
0.301098580000000E+02,-0.908608660000000E+02
0.301107080000000E+02,-0.908502730000000E+02
0.301070680000000E+02,-0.908392320000000E+02
0.301005850000000E+02,-0.908255810000000E+02
0.300952930000000E+02,-0.908193370000000E+02
0.300872980000000E+02,-0.908084830000000E+02
0.300839070000000E+02,-0.908056650000000E+02
0.300579240000000E+02,-0.907899970000000E+02
0.300556320000000E+02,-0.907822290000000E+02
0.300556320000000E+02,-0.907822290000000E+02
0.300548080000000E+02,-0.907825460000000E+02
0.300527920000000E+02,-0.907853380000000E+02
0.300451660000000E+02,-0.907881570000000E+02
0.300441380000000E+02,-0.907845890000000E+02
0.300441380000000E+02,-0.907845890000000E+02
0.300207870000000E+02,-0.907870320000000E+02
0.300137320000000E+02,-0.907881920000000E+02
0.300117500000000E+02,-0.907913180000000E+02
0.300101660000000E+02,-0.907908600000000E+02
0.300101660000000E+02,-0.907908600000000E+02
0.300056460000000E+02,-0.907964070000000E+02
0.299956810000000E+02,-0.908067730000000E+02
0.299861970000000E+02,-0.908134330000000E+02
0.299846620000000E+02,-0.908156170000000E+02
0.299836540000000E+02,-0.908190650000000E+02
0.299838140000000E+02,-0.908199860000000E+02
0.299882130000000E+02,-0.908235380000000E+02
0.299933450000000E+02,-0.908259350000000E+02
0.299997990000000E+02,-0.908275410000000E+02
0.300145570000000E+02,-0.908295750000000E+02
0.300376510000000E+02,-0.908345290000000E+02
0.300456690000000E+02,-0.908366890000000E+02
0.300543280000000E+02,-0.908405100000000E+02
0.300595960000000E+02,-0.908453840000000E+02
0.300638100000000E+02,-0.908517590000000E+02
0.300665810000000E+02,-0.908580820000000E+02
0.300671060000000E+02,-0.908625860000000E+02
0.300670350000000E+02,-0.908681430000000E+02
0.300651280000000E+02,-0.908773840000000E+02
0.300644450000000E+02,-0.908869470000000E+02
0.300660960000000E+02,-0.908911070000000E+02
0.300713220000000E+02,-0.908963200000000E+02
0.300775780000000E+02,-0.909016380000000E+02
0.300831460000000E+02,-0.909047970000000E+02
0.300933200000000E+02,-0.909079560000000E+02
0.301139180000000E+02,-0.909118220000000E+02
END,END
