LAT,LON
0.411895920000000E+02,-0.953067740000000E+02
0.411895920000000E+02,-0.952877740000000E+02
0.411746920000000E+02,-0.952876730000000E+02
0.411746920000000E+02,-0.952876730000000E+02
0.411596920000000E+02,-0.952877730000000E+02
0.411596920000000E+02,-0.952877730000000E+02
0.411593930000000E+02,-0.953232740000000E+02
0.411578930000000E+02,-0.953264740000000E+02
0.411321770000000E+02,-0.953271030000000E+02
0.411329080000000E+02,-0.953841300000000E+02
0.411316940000000E+02,-0.953841750000000E+02
0.411168160000000E+02,-0.953842850000000E+02
0.411169330000000E+02,-0.953935380000000E+02
0.411204550000000E+02,-0.953938690000000E+02
0.411205270000000E+02,-0.954032740000000E+02
0.410877790000000E+02,-0.954036500000000E+02
0.410876660000000E+02,-0.954613220000000E+02
0.410876660000000E+02,-0.954613220000000E+02
0.410876370000000E+02,-0.954803340000000E+02
0.411021360000000E+02,-0.954805260000000E+02
0.411020120000000E+02,-0.954990280000000E+02
0.411092160000000E+02,-0.954990960000000E+02
0.411091400000000E+02,-0.955225870000000E+02
0.411091400000000E+02,-0.955225870000000E+02
0.411153790000000E+02,-0.955243800000000E+02
0.411174380000000E+02,-0.955257700000000E+02
0.411236360000000E+02,-0.955272240000000E+02
0.411236780000000E+02,-0.955178750000000E+02
0.411285800000000E+02,-0.955190220000000E+02
0.411593960000000E+02,-0.955188790000000E+02
0.411593960000000E+02,-0.955188790000000E+02
0.411590930000000E+02,-0.953608750000000E+02
0.411590930000000E+02,-0.953608750000000E+02
0.411593930000000E+02,-0.953264740000000E+02
0.411860930000000E+02,-0.953266750000000E+02
0.411864920000000E+02,-0.953067740000000E+02
0.411895920000000E+02,-0.953067740000000E+02
END,END
