LAT,LON
0.317521000000000E+02,-0.901238350000000E+02
0.317508690000000E+02,-0.901246650000000E+02
0.317466190000000E+02,-0.901261450000000E+02
0.317456350000000E+02,-0.901261990000000E+02
0.317450850000000E+02,-0.901259580000000E+02
0.317445150000000E+02,-0.901250850000000E+02
0.317441290000000E+02,-0.901230740000000E+02
0.317449770000000E+02,-0.901202880000000E+02
0.317450230000000E+02,-0.901191900000000E+02
0.317441080000000E+02,-0.901182790000000E+02
0.317413850000000E+02,-0.901169910000000E+02
0.317338970000000E+02,-0.901179250000000E+02
0.317327750000000E+02,-0.901187280000000E+02
0.317306670000000E+02,-0.901215410000000E+02
0.317269810000000E+02,-0.901217800000000E+02
0.317225180000000E+02,-0.901186970000000E+02
0.317216940000000E+02,-0.901165530000000E+02
0.317221070000000E+02,-0.901137680000000E+02
0.317239400000000E+02,-0.901107950000000E+02
0.317240550000000E+02,-0.901085990000000E+02
0.317235060000000E+02,-0.901073670000000E+02
0.317224300000000E+02,-0.901068300000000E+02
0.317190190000000E+02,-0.901062670000000E+02
0.317166140000000E+02,-0.901062120000000E+02
0.317143940000000E+02,-0.901056490000000E+02
0.317137530000000E+02,-0.901052740000000E+02
0.317118300000000E+02,-0.901033180000000E+02
0.317102500000000E+02,-0.901022190000000E+02
0.317041840000000E+02,-0.901020830000000E+02
0.317028330000000E+02,-0.901022700000000E+02
0.316999940000000E+02,-0.901032330000000E+02
0.316963530000000E+02,-0.901051330000000E+02
0.316942460000000E+02,-0.901073810000000E+02
0.316920460000000E+02,-0.901115040000000E+02
0.316909240000000E+02,-0.901130310000000E+02
0.316901450000000E+02,-0.901137000000000E+02
0.316890920000000E+02,-0.901140210000000E+02
0.316872370000000E+02,-0.901138320000000E+02
0.316854530000000E+02,-0.901090380000000E+02
0.316850640000000E+02,-0.901085560000000E+02
0.316843770000000E+02,-0.901082070000000E+02
0.316830950000000E+02,-0.901083670000000E+02
0.316813770000000E+02,-0.901096790000000E+02
0.316805760000000E+02,-0.901108840000000E+02
0.316802540000000E+02,-0.901128920000000E+02
0.316802990000000E+02,-0.901155420000000E+02
0.316800470000000E+02,-0.901160510000000E+02
0.316791540000000E+02,-0.901167730000000E+02
0.316776200000000E+02,-0.901168260000000E+02
0.316762000000000E+02,-0.901165570000000E+02
0.316746220000000E+02,-0.901159140000000E+02
0.316722640000000E+02,-0.901138520000000E+02
0.316713030000000E+02,-0.901134490000000E+02
0.316701350000000E+02,-0.901134220000000E+02
0.316672270000000E+02,-0.901144110000000E+02
0.316662880000000E+02,-0.901144910000000E+02
0.316655100000000E+02,-0.901142760000000E+02
0.316636780000000E+02,-0.901129910000000E+02
0.316603600000000E+02,-0.901088670000000E+02
0.316597190000000E+02,-0.901084110000000E+02
0.316590320000000E+02,-0.901084650000000E+02
0.316585740000000E+02,-0.901091070000000E+02
0.316584360000000E+02,-0.901099630000000E+02
0.316582060000000E+02,-0.901136570000000E+02
0.316584800000000E+02,-0.901146210000000E+02
0.316591210000000E+02,-0.901156380000000E+02
0.316602430000000E+02,-0.901167630000000E+02
0.316621200000000E+02,-0.901170050000000E+02
0.316629440000000E+02,-0.901174870000000E+02
0.316638590000000E+02,-0.901188800000000E+02
0.316641110000000E+02,-0.901197900000000E+02
0.316640420000000E+02,-0.901205660000000E+02
0.316636060000000E+02,-0.901215300000000E+02
0.316622550000000E+02,-0.901228940000000E+02
0.316581500000000E+02,-0.901254150000000E+02
0.316540520000000E+02,-0.901254570000000E+02
0.316528210000000E+02,-0.901239050000000E+02
0.316514940000000E+02,-0.901207730000000E+02
0.316479050000000E+02,-0.901066390000000E+02
0.316474020000000E+02,-0.901057290000000E+02
0.316461880000000E+02,-0.901057290000000E+02
0.316403040000000E+02,-0.901088840000000E+02
0.316313960000000E+02,-0.901128670000000E+02
0.316283960000000E+02,-0.901129720000000E+02
0.316270230000000E+02,-0.901125170000000E+02
0.316202150000000E+02,-0.901071550000000E+02
0.316190250000000E+02,-0.901058170000000E+02
0.316192770000000E+02,-0.901038370000000E+02
0.316214080000000E+02,-0.900991290000000E+02
0.316231030000000E+02,-0.900939640000000E+02
0.316232870000000E+02,-0.900910480000000E+02
0.316229890000000E+02,-0.900898970000000E+02
0.316225540000000E+02,-0.900894160000000E+02
0.316216150000000E+02,-0.900891480000000E+02
0.316164410000000E+02,-0.900894950000000E+02
0.316142890000000E+02,-0.900889060000000E+02
0.316123430000000E+02,-0.900877280000000E+02
0.316110840000000E+02,-0.900864710000000E+02
0.316076950000000E+02,-0.900820030000000E+02
0.316070780000000E+02,-0.900816010000000E+02
0.316055440000000E+02,-0.900813070000000E+02
0.316033460000000E+02,-0.900825370000000E+02
0.316019950000000E+02,-0.900829650000000E+02
0.316005070000000E+02,-0.900830180000000E+02
0.315995680000000E+02,-0.900826170000000E+02
0.315940280000000E+02,-0.900759560000000E+02
0.315927000000000E+02,-0.900739500000000E+02
0.315915550000000E+02,-0.900714620000000E+02
0.315907770000000E+02,-0.900706070000000E+02
0.315897010000000E+02,-0.900706600000000E+02
0.315888080000000E+02,-0.900712750000000E+02
0.315844120000000E+02,-0.900756610000000E+02
0.315837250000000E+02,-0.900762230000000E+02
0.315823280000000E+02,-0.900768110000000E+02
0.315808400000000E+02,-0.900767310000000E+02
0.315796040000000E+02,-0.900761960000000E+02
0.315786650000000E+02,-0.900753400000000E+02
0.315778860000000E+02,-0.900737350000000E+02
0.315760780000000E+02,-0.900726120000000E+02
0.315752080000000E+02,-0.900727190000000E+02
0.315746350000000E+02,-0.900730670000000E+02
0.315734680000000E+02,-0.900751260000000E+02
0.315731480000000E+02,-0.900799660000000E+02
0.315735600000000E+02,-0.900812500000000E+02
0.315740850000000E+02,-0.900816240000000E+02
0.315779090000000E+02,-0.900813300000000E+02
0.315794200000000E+02,-0.900817050000000E+02
0.315824420000000E+02,-0.900834440000000E+02
0.315830370000000E+02,-0.900842460000000E+02
0.315831520000000E+02,-0.900854770000000E+02
0.315826460000000E+02,-0.900950520000000E+02
0.315822800000000E+02,-0.900967900000000E+02
0.315807220000000E+02,-0.900989830000000E+02
0.315794400000000E+02,-0.900998650000000E+02
0.315756840000000E+02,-0.901009870000000E+02
0.315740140000000E+02,-0.901012270000000E+02
0.315693200000000E+02,-0.901011450000000E+02
0.315675570000000E+02,-0.901014120000000E+02
0.315623590000000E+02,-0.901031480000000E+02
0.315608020000000E+02,-0.901041900000000E+02
0.315578240000000E+02,-0.901074780000000E+02
0.315562900000000E+02,-0.901080660000000E+02
0.315553970000000E+02,-0.901073970000000E+02
0.315547340000000E+02,-0.901046430000000E+02
0.315554470000000E+02,-0.900948300000000E+02
0.315553790000000E+02,-0.900907660000000E+02
0.315551730000000E+02,-0.900900180000000E+02
0.315548060000000E+02,-0.900895100000000E+02
0.315539140000000E+02,-0.900889750000000E+02
0.315513950000000E+02,-0.900880120000000E+02
0.315466100000000E+02,-0.900881710000000E+02
0.315424200000000E+02,-0.900865930000000E+02
0.315419390000000E+02,-0.900861650000000E+02
0.315413440000000E+02,-0.900848280000000E+02
0.315409780000000E+02,-0.900821010000000E+02
0.315418940000000E+02,-0.900794280000000E+02
0.315421920000000E+02,-0.900752830000000E+02
0.315377520000000E+02,-0.900697230000000E+02
0.315365380000000E+02,-0.900700440000000E+02
0.315338590000000E+02,-0.900739730000000E+02
0.315326460000000E+02,-0.900747480000000E+02
0.315316840000000E+02,-0.900747210000000E+02
0.315290510000000E+02,-0.900730370000000E+02
0.315277230000000E+02,-0.900711920000000E+02
0.315267620000000E+02,-0.900707650000000E+02
0.315232130000000E+02,-0.900708710000000E+02
0.315210150000000E+02,-0.900687330000000E+02
0.315207630000000E+02,-0.900681450000000E+02
0.315218988267578E+02,-0.900655573261719E+02
0.315254570000000E+02,-0.900633880000000E+02
0.315254340000000E+02,-0.900626130000000E+02
0.315247700000000E+02,-0.900623990000000E+02
0.315161840000000E+02,-0.900677170000000E+02
0.315155660000000E+02,-0.900687860000000E+02
0.315151990000000E+02,-0.900716730000000E+02
0.315160920000000E+02,-0.900746400000000E+02
0.315145580000000E+02,-0.900763770000000E+02
0.315121080000000E+02,-0.900761100000000E+02
0.315109630000000E+02,-0.900753080000000E+02
0.315098640000000E+02,-0.900729830000000E+02
0.315094070000000E+02,-0.900702560000000E+02
0.315084680000000E+02,-0.900696680000000E+02
0.315077580000000E+02,-0.900700950000000E+02
0.315066830000000E+02,-0.900723410000000E+02
0.315028820000000E+02,-0.900770440000000E+02
0.314990710000000E+02,-0.900780780000000E+02
0.314946290000000E+02,-0.900813910000000E+02
0.314926370000000E+02,-0.900816580000000E+02
0.314897750000000E+02,-0.900811770000000E+02
0.314878060000000E+02,-0.900794130000000E+02
0.314856310000000E+02,-0.900762070000000E+02
0.314836620000000E+02,-0.900748450000000E+02
0.314834100000000E+02,-0.900694210000000E+02
0.314825860000000E+02,-0.900674180000000E+02
0.314774110000000E+02,-0.900630090000000E+02
0.314767240000000E+02,-0.900611120000000E+02
0.314772500000000E+02,-0.900544070000000E+02
0.314765630000000E+02,-0.900533390000000E+02
0.314747540000000E+02,-0.900525110000000E+02
0.314695110000000E+02,-0.900542750000000E+02
0.314664660000000E+02,-0.900562520000000E+02
0.314664900000000E+02,-0.900596180000000E+02
0.314679780000000E+02,-0.900608190000000E+02
0.314706340000000E+02,-0.900642130000000E+02
0.314708630000000E+02,-0.900654150000000E+02
0.314706570000000E+02,-0.900664030000000E+02
0.314692610000000E+02,-0.900678720000000E+02
0.314664900000000E+02,-0.900685930000000E+02
0.314632400000000E+02,-0.900659230000000E+02
0.314620720000000E+02,-0.900640260000000E+02
0.314620260000000E+02,-0.900599930000000E+02
0.314597820000000E+02,-0.900555850000000E+02
0.314605140000000E+02,-0.900532610000000E+02
0.314637420000000E+02,-0.900531540000000E+02
0.314648180000000E+02,-0.900523520000000E+02
0.314642920000000E+02,-0.900501890000000E+02
0.314623000000000E+02,-0.900498160000000E+02
0.314574690000000E+02,-0.900522470000000E+02
0.314556830000000E+02,-0.900522210000000E+02
0.314526830000000E+02,-0.900510190000000E+02
0.314509430000000E+02,-0.900484830000000E+02
0.314495690000000E+02,-0.900480290000000E+02
0.314473250000000E+02,-0.900486170000000E+02
0.314456540000000E+02,-0.900509410000000E+02
0.314442350000000E+02,-0.900520620000000E+02
0.314424950000000E+02,-0.900519830000000E+02
0.314415330000000E+02,-0.900504070000000E+02
0.314415550000000E+02,-0.900476300000000E+02
0.314426540000000E+02,-0.900465080000000E+02
0.314462030000000E+02,-0.900455190000000E+02
0.314471410000000E+02,-0.900428490000000E+02
0.314470720000000E+02,-0.900403650000000E+02
0.314454000000000E+02,-0.900397510000000E+02
0.314401810000000E+02,-0.900417560000000E+02
0.314395860000000E+02,-0.900427440000000E+02
0.314396550000000E+02,-0.900460550000000E+02
0.314387620000000E+02,-0.900475240000000E+02
0.314381210000000E+02,-0.900476310000000E+02
0.314372740000000E+02,-0.900468300000000E+02
0.314361740000000E+02,-0.900442670000000E+02
0.314351200000000E+02,-0.900382860000000E+02
0.314331040000000E+02,-0.900336940000000E+02
0.314318440000000E+02,-0.900321720000000E+02
0.314297830000000E+02,-0.900311850000000E+02
0.314287990000000E+02,-0.900301710000000E+02
0.314286150000000E+02,-0.900290500000000E+02
0.314293930000000E+02,-0.900270200000000E+02
0.314308570000000E+02,-0.900246160000000E+02
0.314322310000000E+02,-0.900235210000000E+02
0.314342440000000E+02,-0.900193550000000E+02
0.314358230000000E+02,-0.900179390000000E+02
0.314392110000000E+02,-0.900163340000000E+02
0.314398290000000E+02,-0.900155320000000E+02
0.314400120000000E+02,-0.900147580000000E+02
0.314390950000000E+02,-0.900130500000000E+02
0.314377210000000E+02,-0.900115550000000E+02
0.314361410000000E+02,-0.900109950000000E+02
0.314354770000000E+02,-0.900098740000000E+02
0.314353840000000E+02,-0.900084860000000E+02
0.314364820000000E+02,-0.900057080000000E+02
0.314364350000000E+02,-0.900041860000000E+02
0.314352670000000E+02,-0.900036260000000E+02
0.314323600000000E+02,-0.900040020000000E+02
0.314314450000000E+02,-0.900060050000000E+02
0.314321110000000E+02,-0.900096360000000E+02
0.314307830000000E+02,-0.900109180000000E+02
0.314294320000000E+02,-0.900106790000000E+02
0.314260880000000E+02,-0.900066230000000E+02
0.314244160000000E+02,-0.900063830000000E+02
0.314237530000000E+02,-0.900072920000000E+02
0.314237530000000E+02,-0.900084130000000E+02
0.314245790000000E+02,-0.900106550000000E+02
0.314282513193359E+02,-0.900121491958984E+02
0.314290900000000E+02,-0.900132150000000E+02
0.314288850000000E+02,-0.900145510000000E+02
0.314276260000000E+02,-0.900156740000000E+02
0.314197740000000E+02,-0.900162390000000E+02
0.314173000000000E+02,-0.900142110000000E+02
0.314183127958984E+02,-0.900051804542969E+02
0.314212330000000E+02,-0.899981320000000E+02
0.314199510000000E+02,-0.899977040000000E+02
0.314185310000000E+02,-0.899984240000000E+02
0.314145740000000E+02,-0.900090330000000E+02
0.314130860000000E+02,-0.900102350000000E+02
0.314111400000000E+02,-0.900104240000000E+02
0.314036520000000E+02,-0.900073840000000E+02
0.314026440000000E+02,-0.900062370000000E+02
0.314021390000000E+02,-0.900040220000000E+02
0.314037860000000E+02,-0.899990550000000E+02
0.314045190000000E+02,-0.899983340000000E+02
0.314077250000000E+02,-0.899980700000000E+02
0.314090300000000E+02,-0.899974030000000E+02
0.314101980000000E+02,-0.899964430000000E+02
0.314104960000000E+02,-0.899952950000000E+02
0.314089640000000E+02,-0.899907830000000E+02
0.314065610000000E+02,-0.899888330000000E+02
0.314012710000000E+02,-0.899918730000000E+02
0.313996680000000E+02,-0.899914450000000E+02
0.313988670000000E+02,-0.899906700000000E+02
0.313973370000000E+02,-0.899822350000000E+02
0.313982990000000E+02,-0.899796470000000E+02
0.314004520000000E+02,-0.899768450000000E+02
0.314006360000000E+02,-0.899755370000000E+02
0.314000640000000E+02,-0.899747900000000E+02
0.313988280000000E+02,-0.899746820000000E+02
0.313945870000000E+02,-0.899759040000000E+02
0.313945870000000E+02,-0.899759040000000E+02
0.313944550000000E+02,-0.899981780000000E+02
0.313945650000000E+02,-0.899988370000000E+02
0.313946410000000E+02,-0.900404850000000E+02
0.313946410000000E+02,-0.900404850000000E+02
0.313938170000000E+02,-0.900420090000000E+02
0.313931540000000E+02,-0.900452650000000E+02
0.313889410000000E+02,-0.900466270000000E+02
0.313878420000000E+02,-0.900458800000000E+02
0.313847290000000E+02,-0.900495370000000E+02
0.313845230000000E+02,-0.900511110000000E+02
0.313850040000000E+02,-0.900522320000000E+02
0.313852100000000E+02,-0.900562620000000E+02
0.313833100000000E+02,-0.900591980000000E+02
0.313839280000000E+02,-0.900634950000000E+02
0.313839960000000E+02,-0.900722220000000E+02
0.313834700000000E+02,-0.900740100000000E+02
0.313839040000000E+02,-0.900829240000000E+02
0.313853680000000E+02,-0.900903170000000E+02
0.313871530000000E+02,-0.900912520000000E+02
0.313880460000000E+02,-0.900923730000000E+02
0.313895340000000E+02,-0.900954160000000E+02
0.313900360000000E+02,-0.901004340000000E+02
0.313906770000000E+02,-0.901021960000000E+02
0.313936530000000E+02,-0.901068880000000E+02
0.314022630000000E+02,-0.901019070000000E+02
0.314045310000000E+02,-0.900964890000000E+02
0.314063390000000E+02,-0.901000930000000E+02
0.314078030000000E+02,-0.901049520000000E+02
0.314245640000000E+02,-0.900978570000000E+02
0.314286870000000E+02,-0.900924380000000E+02
0.314308860000000E+02,-0.900858440000000E+02
0.314384420000000E+02,-0.900847490000000E+02
0.314424030000000E+02,-0.900852840000000E+02
0.314485860000000E+02,-0.900752170000000E+02
0.314517000000000E+02,-0.900737210000000E+02
0.314578820000000E+02,-0.900800780000000E+02
0.314607430000000E+02,-0.900847530000000E+02
0.314608350000000E+02,-0.900870770000000E+02
0.314581700000000E+02,-0.900957970000000E+02
0.314561510000000E+02,-0.900980520000000E+02
0.314289960000000E+02,-0.901070660000000E+02
0.314309480000000E+02,-0.901135600000000E+02
0.314298460000000E+02,-0.901215710000000E+02
0.314292490000000E+02,-0.901231990000000E+02
0.314255130000000E+02,-0.901286050000000E+02
0.314240480000000E+02,-0.901298340000000E+02
0.314202710000000E+02,-0.901310920000000E+02
0.314195610000000E+02,-0.901319200000000E+02
0.314173890000000E+02,-0.901367000000000E+02
0.314143940000000E+02,-0.901476750000000E+02
0.314365710000000E+02,-0.901593930000000E+02
0.314431310000000E+02,-0.901516140000000E+02
0.314432910000000E+02,-0.901503050000000E+02
0.314456710000000E+02,-0.901472330000000E+02
0.314497910000000E+02,-0.901431980000000E+02
0.314513480000000E+02,-0.901429830000000E+02
0.314525160000000E+02,-0.901437040000000E+02
0.314633950000000E+02,-0.901521920000000E+02
0.314647460000000E+02,-0.901534470000000E+02
0.314654560000000E+02,-0.901553700000000E+02
0.314739260000000E+02,-0.901506910000000E+02
0.314808160000000E+02,-0.901449170000000E+02
0.314821450000000E+02,-0.901460650000000E+02
0.314838860000000E+02,-0.901494580000000E+02
0.314839560000000E+02,-0.901517550000000E+02
0.314785620000000E+02,-0.901582250000000E+02
0.314779820000000E+02,-0.901608420000000E+02
0.314780300000000E+02,-0.901666120000000E+02
0.314746190000000E+02,-0.901691790000000E+02
0.314738190000000E+02,-0.901784490000000E+02
0.314743690000000E+02,-0.901858760000000E+02
0.314762930000000E+02,-0.901892690000000E+02
0.314788800000000E+02,-0.901906580000000E+02
0.314800020000000E+02,-0.901936230000000E+02
0.314831390000000E+02,-0.902086930000000E+02
0.314830790000000E+02,-0.902100370000000E+02
0.314784110000000E+02,-0.902097020000000E+02
0.314735920000000E+02,-0.902105690000000E+02
0.314766810000000E+02,-0.902135020000000E+02
0.314802300000000E+02,-0.902152120000000E+02
0.314815350000000E+02,-0.902153730000000E+02
0.314892040000000E+02,-0.902252070000000E+02
0.314898220000000E+02,-0.902266770000000E+02
0.314882870000000E+02,-0.902311660000000E+02
0.314880080000000E+02,-0.902445210000000E+02
0.314880080000000E+02,-0.902445210000000E+02
0.315320720000000E+02,-0.902445680000000E+02
0.315362520000000E+02,-0.902445880000000E+02
