LAT,LON
0.397243730000000E+02,-0.119743166000000E+03
0.397244210000000E+02,-0.119734301000000E+03
0.396796460000000E+02,-0.119734208000000E+03
0.396795430000000E+02,-0.119753114000000E+03
0.396820140000000E+02,-0.119753056000000E+03
0.396813130000000E+02,-0.119755790000000E+03
0.396792420000000E+02,-0.119757983000000E+03
0.396763270000000E+02,-0.119758681000000E+03
0.396723390000000E+02,-0.119756787000000E+03
0.396699610000000E+02,-0.119757883000000E+03
0.396681970000000E+02,-0.119763263000000E+03
0.396666930000000E+02,-0.119759967000000E+03
0.396663250000000E+02,-0.119756622000000E+03
0.396650130000000E+02,-0.119752446000000E+03
0.396596060000000E+02,-0.119744014000000E+03
0.396546970000000E+02,-0.119727578000000E+03
0.396559630000000E+02,-0.119725975000000E+03
0.396581920000000E+02,-0.119725744000000E+03
0.396598480000000E+02,-0.119724663000000E+03
0.396594920000000E+02,-0.119720130000000E+03
0.396571890000000E+02,-0.119720387000000E+03
0.396564830000000E+02,-0.119719692000000E+03
0.396560460000000E+02,-0.119714999000000E+03
0.396561420000000E+02,-0.119714119000000E+03
0.396602700000000E+02,-0.119712272000000E+03
0.396616030000000E+02,-0.119710658000000E+03
0.396610780000000E+02,-0.119703708000000E+03
0.396721660000000E+02,-0.119701292000000E+03
0.396832530000000E+02,-0.119699580000000E+03
0.397090770000000E+02,-0.119697980000000E+03
0.397090610000000E+02,-0.119698540000000E+03
0.397095570000000E+02,-0.119698716000000E+03
0.397285010000000E+02,-0.119689916000000E+03
0.397337970000000E+02,-0.119688236000000E+03
0.397354290000000E+02,-0.119688156000000E+03
0.397360050000000E+02,-0.119686284000000E+03
0.397328210000000E+02,-0.119683388000000E+03
0.397303250000000E+02,-0.119683756000000E+03
0.397268370000000E+02,-0.119683340000000E+03
0.397191410000000E+02,-0.119681115000000E+03
0.397177010000000E+02,-0.119679963000000E+03
0.397164370000000E+02,-0.119677691000000E+03
0.397211170000000E+02,-0.119677443000000E+03
0.397210950000000E+02,-0.119673111000000E+03
0.397155910000000E+02,-0.119673451000000E+03
0.397149390000000E+02,-0.119663865000000E+03
0.397155280000000E+02,-0.119662377000000E+03
0.397195520000000E+02,-0.119659717000000E+03
0.397201650000000E+02,-0.119658075000000E+03
0.397169330000000E+02,-0.119649994000000E+03
0.397165970000000E+02,-0.119647610000000E+03
0.397170130000000E+02,-0.119639690000000E+03
0.397190610000000E+02,-0.119633897000000E+03
0.397191090000000E+02,-0.119632601000000E+03
0.397139890000000E+02,-0.119631289000000E+03
0.397101970000000E+02,-0.119629049000000E+03
0.397095500000000E+02,-0.119622595000000E+03
0.397090340000000E+02,-0.119621337000000E+03
0.397043330000000E+02,-0.119625623000000E+03
0.397029330000000E+02,-0.119630041000000E+03
0.396987580000000E+02,-0.119631481000000E+03
0.396948700000000E+02,-0.119628921000000E+03
0.396921980000000E+02,-0.119629065000000E+03
0.396938780000000E+02,-0.119633625000000E+03
0.396930620000000E+02,-0.119635433000000E+03
0.396870140000000E+02,-0.119642378000000E+03
0.396825340000000E+02,-0.119645226000000E+03
0.396819260000000E+02,-0.119648266000000E+03
0.396810300000000E+02,-0.119650122000000E+03
0.396774780000000E+02,-0.119655514000000E+03
0.396759900000000E+02,-0.119656554000000E+03
0.396748300000000E+02,-0.119649720000000E+03
0.396695740000000E+02,-0.119643530000000E+03
0.396684380000000E+02,-0.119633849000000E+03
0.396692380000000E+02,-0.119625010000000E+03
0.396680660000000E+02,-0.119622125000000E+03
0.396652480000000E+02,-0.119620395000000E+03
0.396607200000000E+02,-0.119618497000000E+03
0.396385820000000E+02,-0.119612059000000E+03
0.396384910000000E+02,-0.119611201000000E+03
0.396373020000000E+02,-0.119610135000000E+03
0.396342900000000E+02,-0.119608687000000E+03
0.396260080000000E+02,-0.119609744000000E+03
0.396211550000000E+02,-0.119608621000000E+03
0.396185040000000E+02,-0.119604568000000E+03
0.396186180000000E+02,-0.119599975000000E+03
0.396094940000000E+02,-0.119600481000000E+03
0.396087380000000E+02,-0.119601516000000E+03
0.396057430000000E+02,-0.119599503000000E+03
0.395951550000000E+02,-0.119590508000000E+03
0.395933260000000E+02,-0.119589502000000E+03
0.395925490000000E+02,-0.119587906000000E+03
0.395923660000000E+02,-0.119585156000000E+03
0.395939000000000E+02,-0.119577441000000E+03
0.395921630000000E+02,-0.119571468000000E+03
0.395932840000000E+02,-0.119566738000000E+03
0.395938790000000E+02,-0.119555356000000E+03
0.395928040000000E+02,-0.119551631000000E+03
0.395885030000000E+02,-0.119548733000000E+03
0.395855060000000E+02,-0.119542526000000E+03
0.395837900000000E+02,-0.119535935000000E+03
0.395834230000000E+02,-0.119531176000000E+03
0.395803790000000E+02,-0.119526003000000E+03
0.395771080000000E+02,-0.119524113000000E+03
0.395748440000000E+02,-0.119523759000000E+03
0.395727170000000E+02,-0.119525770000000E+03
0.395716190000000E+02,-0.119526126000000E+03
0.395702930000000E+02,-0.119525772000000E+03
0.395682720000000E+02,-0.119522813000000E+03
0.395682720000000E+02,-0.119522813000000E+03
0.395680300000000E+02,-0.119533073000000E+03
0.395628850000000E+02,-0.119544925000000E+03
0.395614680000000E+02,-0.119549447000000E+03
0.395517240000000E+02,-0.119570397000000E+03
0.395495960000000E+02,-0.119576335000000E+03
0.395476500000000E+02,-0.119585908000000E+03
0.395450180000000E+02,-0.119592997000000E+03
0.395432330000000E+02,-0.119595714000000E+03
0.395325700000000E+02,-0.119606521000000E+03
0.395314260000000E+02,-0.119608617000000E+03
0.395293640000000E+02,-0.119615291000000E+03
0.395191120000000E+02,-0.119630520000000E+03
0.395195120000000E+02,-0.119630760000000E+03
0.395281740000000E+02,-0.119618302000000E+03
0.395288140000000E+02,-0.119618273000000E+03
0.395312830000000E+02,-0.119620431000000E+03
0.395320690000000E+02,-0.119623951000000E+03
0.395321670000000E+02,-0.119629744000000E+03
0.395334630000000E+02,-0.119642185000000E+03
0.395370150000000E+02,-0.119644089000000E+03
0.395402310000000E+02,-0.119644777000000E+03
0.395428390000000E+02,-0.119644377000000E+03
0.395467430000000E+02,-0.119651641000000E+03
0.395484870000000E+02,-0.119656106000000E+03
0.395466310000000E+02,-0.119658810000000E+03
0.395463270000000E+02,-0.119666714000000E+03
0.395477510000000E+02,-0.119672458000000E+03
0.395473030000000E+02,-0.119673994000000E+03
0.395437990000000E+02,-0.119672842000000E+03
0.395408710000000E+02,-0.119669754000000E+03
0.395379430000000E+02,-0.119665290000000E+03
0.395367430000000E+02,-0.119665770000000E+03
0.395291430000000E+02,-0.119672938000000E+03
0.395274630000000E+02,-0.119679098000000E+03
0.395289350000000E+02,-0.119679386000000E+03
0.395289990000000E+02,-0.119680442000000E+03
0.395258950000000E+02,-0.119686907000000E+03
0.395280710000000E+02,-0.119696875000000E+03
0.395280390000000E+02,-0.119700251000000E+03
0.395313120000000E+02,-0.119702794000000E+03
0.395329670000000E+02,-0.119701723000000E+03
0.395373510000000E+02,-0.119701019000000E+03
0.395373830000000E+02,-0.119703019000000E+03
0.395406310000000E+02,-0.119702395000000E+03
0.395420230000000E+02,-0.119701531000000E+03
0.395426680000000E+02,-0.119699645000000E+03
0.395452620000000E+02,-0.119699547000000E+03
0.395452780000000E+02,-0.119704909000000E+03
0.395636230000000E+02,-0.119704924000000E+03
0.395673990000000E+02,-0.119710652000000E+03
0.395683710000000E+02,-0.119715301000000E+03
0.395676730000000E+02,-0.119719891000000E+03
0.395656810000000E+02,-0.119725827000000E+03
0.395625110000000E+02,-0.119726721000000E+03
0.395620110000000E+02,-0.119726421000000E+03
0.395608110000000E+02,-0.119727021000000E+03
