LAT,LON
0.381525620000000E+02,-0.763696460000000E+02
0.381529520000000E+02,-0.763662550000000E+02
0.381539140000000E+02,-0.763655890000000E+02
0.381578420000000E+02,-0.763644250000000E+02
0.381657030000000E+02,-0.763631630000000E+02
0.381673510000000E+02,-0.763622650000000E+02
0.381687480000000E+02,-0.763606430000000E+02
0.381768290000000E+02,-0.763571980000000E+02
0.381781350000000E+02,-0.763535160000000E+02
0.381781350000000E+02,-0.763535160000000E+02
0.381728672014007E+02,-0.763480508110127E+02
0.381668218703064E+02,-0.763417789545060E+02
0.381551840000000E+02,-0.763297050000000E+02
0.381383390000000E+02,-0.763201360000000E+02
0.381344250112232E+02,-0.763239529014420E+02
0.381274446892052E+02,-0.763307600750683E+02
0.381194720000000E+02,-0.763385350000000E+02
0.381188244470838E+02,-0.763384502014038E+02
0.381188244470838E+02,-0.763384502014038E+02
0.381208980000000E+02,-0.763432730000000E+02
0.381237180000000E+02,-0.763447290000000E+02
0.381271390000000E+02,-0.763450210000000E+02
0.381284460000000E+02,-0.763462140000000E+02
0.381354280000000E+02,-0.763423920000000E+02
0.381348780000000E+02,-0.763469990000000E+02
0.381382870000000E+02,-0.763487400000000E+02
0.381427970000000E+02,-0.763486550000000E+02
0.381475110000000E+02,-0.763516150000000E+02
0.381452220000000E+02,-0.763517870000000E+02
0.381441460000000E+02,-0.763512070000000E+02
0.381405300000000E+02,-0.763510020000000E+02
0.381395450000000E+02,-0.763515230000000E+02
0.381392930000000E+02,-0.763522770000000E+02
0.381417410000000E+02,-0.763561030000000E+02
0.381366370000000E+02,-0.763565350000000E+02
0.381351720000000E+02,-0.763561860000000E+02
0.381354480000000E+02,-0.763520140000000E+02
0.381338690000000E+02,-0.763505930000000E+02
0.381267050000000E+02,-0.763516610000000E+02
0.381261320000000E+02,-0.763522980000000E+02
0.381294050000000E+02,-0.763540100000000E+02
0.381308460000000E+02,-0.763560680000000E+02
0.381303190000000E+02,-0.763570240000000E+02
0.381251250000000E+02,-0.763600940000000E+02
0.381231730000000E+02,-0.763584710000000E+02
0.381241130000000E+02,-0.763559800000000E+02
0.381221610000000E+02,-0.763561660000000E+02
0.381226190000000E+02,-0.763682920000000E+02
0.381258750000000E+02,-0.763666980000000E+02
0.381258750000000E+02,-0.763666980000000E+02
0.381282560000000E+02,-0.763650780000000E+02
0.381309570000000E+02,-0.763642680000000E+02
0.381394720000000E+02,-0.763644190000000E+02
0.381440490000000E+02,-0.763653790000000E+02
0.381525620000000E+02,-0.763696460000000E+02
END,END
