LAT,LON
0.394800490000000E+02,-0.100256162000000E+03
0.394946260000000E+02,-0.100256003000000E+03
0.394946830000000E+02,-0.100162187000000E+03
0.394946830000000E+02,-0.100162187000000E+03
0.393929260000000E+02,-0.100161956000000E+03
0.392627200000000E+02,-0.100163358000000E+03
0.392626230000000E+02,-0.100145017000000E+03
0.392189370000000E+02,-0.100145075000000E+03
0.392189330000000E+02,-0.100163741000000E+03
0.392043660000000E+02,-0.100163826000000E+03
0.392043660000000E+02,-0.100163826000000E+03
0.392044110000000E+02,-0.100180057000000E+03
0.392056700000000E+02,-0.100182557000000E+03
0.392334520000000E+02,-0.100182350000000E+03
0.392335160000000E+02,-0.100219692000000E+03
0.392479790000000E+02,-0.100219553000000E+03
0.392479790000000E+02,-0.100219553000000E+03
0.392626950000000E+02,-0.100219380000000E+03
0.392626200000000E+02,-0.100237867000000E+03
0.392771070000000E+02,-0.100237877000000E+03
0.392770590000000E+02,-0.100256293000000E+03
0.392626190000000E+02,-0.100256540000000E+03
0.392627230000000E+02,-0.100293485000000E+03
0.392191480000000E+02,-0.100294086000000E+03
0.392192400000000E+02,-0.100312650000000E+03
0.392192400000000E+02,-0.100312650000000E+03
0.392337040000000E+02,-0.100312592000000E+03
0.392342840000000E+02,-0.100368588000000E+03
0.392198440000000E+02,-0.100368753000000E+03
0.392198440000000E+02,-0.100368753000000E+03
0.392198810000000E+02,-0.100424267000000E+03
0.392489200000000E+02,-0.100424205000000E+03
0.392488350000000E+02,-0.100498399000000E+03
0.393212240000000E+02,-0.100497576000000E+03
0.393211690000000E+02,-0.100534845000000E+03
0.393066380000000E+02,-0.100534849000000E+03
0.393066870000000E+02,-0.100553465000000E+03
0.392197880000000E+02,-0.100554389000000E+03
0.392198560000000E+02,-0.100573217000000E+03
0.392198560000000E+02,-0.100573217000000E+03
0.392342730000000E+02,-0.100572955000000E+03
0.392342230000000E+02,-0.100591491000000E+03
0.392624280000000E+02,-0.100591324000000E+03
0.392624280000000E+02,-0.100591324000000E+03
0.393066600000000E+02,-0.100590842000000E+03
0.393067230000000E+02,-0.100609074000000E+03
0.393790930000000E+02,-0.100608325000000E+03
0.393791900000000E+02,-0.100590487000000E+03
0.393939720000000E+02,-0.100590522000000E+03
0.393939720000000E+02,-0.100590522000000E+03
0.393939750000000E+02,-0.100571855000000E+03
0.394228760000000E+02,-0.100571741000000E+03
0.394228530000000E+02,-0.100553154000000E+03
0.394808360000000E+02,-0.100553297000000E+03
0.394807660000000E+02,-0.100535727000000E+03
0.394831450000000E+02,-0.100534722000000E+03
0.394952270000000E+02,-0.100534807000000E+03
0.394952440000000E+02,-0.100516053000000E+03
0.394808750000000E+02,-0.100515885000000E+03
0.394807420000000E+02,-0.100500419000000E+03
0.394807520000000E+02,-0.100497300000000E+03
0.395095310000000E+02,-0.100497292000000E+03
0.395096350000000E+02,-0.100460279000000E+03
0.394954800000000E+02,-0.100460189000000E+03
0.394955060000000E+02,-0.100441671000000E+03
0.394955060000000E+02,-0.100441671000000E+03
0.394954140000000E+02,-0.100423153000000E+03
0.394665120000000E+02,-0.100423453000000E+03
0.394662970000000E+02,-0.100386048000000E+03
0.394662970000000E+02,-0.100386048000000E+03
0.394518110000000E+02,-0.100385970000000E+03
0.394519370000000E+02,-0.100423455000000E+03
0.394373830000000E+02,-0.100423370000000E+03
0.394372540000000E+02,-0.100367745000000E+03
0.394227010000000E+02,-0.100367704000000E+03
0.394227730000000E+02,-0.100385961000000E+03
0.394082880000000E+02,-0.100385971000000E+03
0.394080220000000E+02,-0.100330437000000E+03
0.394369460000000E+02,-0.100330327000000E+03
0.394367650000000E+02,-0.100311646000000E+03
0.394513420000000E+02,-0.100311705000000E+03
0.394511570000000E+02,-0.100293021000000E+03
0.394220950000000E+02,-0.100293058000000E+03
0.394220670000000E+02,-0.100274588000000E+03
0.394655240000000E+02,-0.100274418000000E+03
0.394654940000000E+02,-0.100256114000000E+03
0.394800490000000E+02,-0.100256162000000E+03
END,END
