LAT,LON
0.339716280000000E+02,-0.834778390000000E+02
0.339754260000000E+02,-0.834716750000000E+02
0.339761770000000E+02,-0.834686060000000E+02
0.339790210000000E+02,-0.834615250000000E+02
0.339847280000000E+02,-0.834662250000000E+02
0.339923730000000E+02,-0.834791650000000E+02
0.339932350000000E+02,-0.834791040000000E+02
0.339946850000000E+02,-0.834761440000000E+02
0.339961490000000E+02,-0.834744350000000E+02
0.339963320000000E+02,-0.834746940000000E+02
0.340049080000000E+02,-0.834536520000000E+02
0.340043430000000E+02,-0.834509660000000E+02
0.340033970000000E+02,-0.834491350000000E+02
0.339955010000000E+02,-0.834395820000000E+02
0.339901130000000E+02,-0.834298810000000E+02
0.339881130000000E+02,-0.834225810000000E+02
0.339875130000000E+02,-0.834218810000000E+02
0.339826130000000E+02,-0.834279810000000E+02
0.339785140000000E+02,-0.834260810000000E+02
0.339800130000000E+02,-0.834251810000000E+02
0.339759140000000E+02,-0.834186810000000E+02
0.339706140000000E+02,-0.834014800000000E+02
0.339706140000000E+02,-0.834014800000000E+02
0.339704310000000E+02,-0.834010290000000E+02
0.339680140000000E+02,-0.834011800000000E+02
0.339690140000000E+02,-0.834025800000000E+02
0.339664140000000E+02,-0.834054810000000E+02
0.339637140000000E+02,-0.834016800000000E+02
0.339623140000000E+02,-0.833980800000000E+02
0.339615140000000E+02,-0.833904800000000E+02
0.339548140000000E+02,-0.833881800000000E+02
0.339548140000000E+02,-0.833881800000000E+02
0.339536140000000E+02,-0.833877800000000E+02
0.339523140000000E+02,-0.833888800000000E+02
0.339512150000000E+02,-0.833927800000000E+02
0.339482150000000E+02,-0.833918800000000E+02
0.339491150000000E+02,-0.833873800000000E+02
0.339431150000000E+02,-0.833876800000000E+02
0.339389150000000E+02,-0.833865800000000E+02
0.339367150000000E+02,-0.833837800000000E+02
0.339272150000000E+02,-0.833789800000000E+02
0.339222160000000E+02,-0.833781800000000E+02
0.339110160000000E+02,-0.833778440000000E+02
0.339007540000000E+02,-0.833717880000000E+02
0.338994480000000E+02,-0.833697990000000E+02
0.338978930000000E+02,-0.833653620000000E+02
0.338964160000000E+02,-0.833664180000000E+02
0.338937860000000E+02,-0.833703560000000E+02
0.338905780000000E+02,-0.833766230000000E+02
0.338905780000000E+02,-0.833766230000000E+02
0.338910970000000E+02,-0.833782250000000E+02
0.338953680000000E+02,-0.833847710000000E+02
0.338962070000000E+02,-0.833849850000000E+02
0.338967870000000E+02,-0.833833830000000E+02
0.338989540000000E+02,-0.833843750000000E+02
0.338994730000000E+02,-0.833869540000000E+02
0.338885560000000E+02,-0.833912570000000E+02
0.338784470000000E+02,-0.833927980000000E+02
0.338774020000000E+02,-0.833966280000000E+02
0.338773100000000E+02,-0.833986880000000E+02
0.338797750000000E+02,-0.834025340000000E+02
0.338889150000000E+02,-0.834141650000000E+02
0.338878920000000E+02,-0.834172290000000E+02
0.338868780000000E+02,-0.834233480000000E+02
0.338869160000000E+02,-0.834359360000000E+02
0.338847030000000E+02,-0.834458860000000E+02
0.338829100000000E+02,-0.834474880000000E+02
0.338793930000000E+02,-0.834495170000000E+02
0.338780580000000E+02,-0.834497770000000E+02
0.338803150000000E+02,-0.834534770000000E+02
0.338828870000000E+02,-0.834550560000000E+02
0.338857720000000E+02,-0.834511530000000E+02
0.338863350000000E+02,-0.834492260000000E+02
0.338878787347656E+02,-0.834487435869141E+02
0.338896823347656E+02,-0.834465463869141E+02
0.338912633347656E+02,-0.834465811869141E+02
0.338918579347656E+02,-0.834478873869141E+02
0.338934840000000E+02,-0.834495340000000E+02
0.338922230000000E+02,-0.834546600000000E+02
0.338890200000000E+02,-0.834545830000000E+02
0.338867510000000E+02,-0.834558860000000E+02
0.338924090000000E+02,-0.834589170000000E+02
0.338962150000000E+02,-0.834602600000000E+02
0.338969550000000E+02,-0.834573760000000E+02
0.338983510000000E+02,-0.834550110000000E+02
0.338997320000000E+02,-0.834542480000000E+02
0.339007620000000E+02,-0.834556510000000E+02
0.339020290000000E+02,-0.834634030000000E+02
0.339020290000000E+02,-0.834634030000000E+02
0.339032190000000E+02,-0.834636620000000E+02
0.339032190000000E+02,-0.834636620000000E+02
0.339050800000000E+02,-0.834639220000000E+02
0.339074230000000E+02,-0.834631590000000E+02
