LAT,LON
0.417977990000000E+02,-0.726441350000000E+02
0.418008990000000E+02,-0.725835330000000E+02
0.418008990000000E+02,-0.725835330000000E+02
0.417735070000000E+02,-0.725784200000000E+02
0.417704620000000E+02,-0.725795460000000E+02
0.417704620000000E+02,-0.725795460000000E+02
0.417742720000000E+02,-0.725835360000000E+02
0.417718990000000E+02,-0.725995340000000E+02
0.417655990000000E+02,-0.726260350000000E+02
0.417636990000000E+02,-0.726329350000000E+02
0.417628990000000E+02,-0.726344350000000E+02
0.417634990000000E+02,-0.726433350000000E+02
0.417556990000000E+02,-0.726508360000000E+02
0.417542990000000E+02,-0.726530360000000E+02
0.417542990000000E+02,-0.726530360000000E+02
0.417548990000000E+02,-0.726551360000000E+02
0.417593990000000E+02,-0.726603360000000E+02
0.417655990000000E+02,-0.726643360000000E+02
0.417694990000000E+02,-0.726637360000000E+02
0.417728990000000E+02,-0.726604360000000E+02
0.417758990000000E+02,-0.726564360000000E+02
0.417775990000000E+02,-0.726504360000000E+02
0.417857990000000E+02,-0.726438350000000E+02
0.417977990000000E+02,-0.726441350000000E+02
END,END
