LAT,LON
0.321849090000000E+02,-0.881704400000000E+02
0.321833280000000E+02,-0.881695250000000E+02
0.321827770000000E+02,-0.881631120000000E+02
0.321852520000000E+02,-0.881613870000000E+02
0.321865340000000E+02,-0.881568880000000E+02
0.321866020000000E+02,-0.881532510000000E+02
0.321847450000000E+02,-0.881517970000000E+02
0.321847450000000E+02,-0.881509340000000E+02
0.321908380000000E+02,-0.881447080000000E+02
0.321951440000000E+02,-0.881395060000000E+02
0.321991290000000E+02,-0.881360550000000E+02
0.321997930000000E+02,-0.881350310000000E+02
0.322024680000000E+02,-0.881241720000000E+02
0.322021260000000E+02,-0.881206690000000E+02
0.322003400000000E+02,-0.881193750000000E+02
0.321976810000000E+02,-0.881201000000000E+02
0.321958270000000E+02,-0.881170010000000E+02
0.321953050000000E+02,-0.881054410000000E+02
0.321953050000000E+02,-0.881054410000000E+02
0.321948010000000E+02,-0.881038240000000E+02
0.321938850000000E+02,-0.881029340000000E+02
0.321915710000000E+02,-0.881016390000000E+02
0.321909750000000E+02,-0.881016930000000E+02
0.321905860000000E+02,-0.881026630000000E+02
0.321895550000000E+02,-0.881018810000000E+02
0.321883180000000E+02,-0.880987280000000E+02
0.321871290000000E+02,-0.880928000000000E+02
0.321846100000000E+02,-0.880874380000000E+02
0.321828000000000E+02,-0.880849320000000E+02
0.321819750000000E+02,-0.880845010000000E+02
0.321801430000000E+02,-0.880859820000000E+02
0.321773940000000E+02,-0.880823170000000E+02
0.321746450000000E+02,-0.880759050000000E+02
0.321725840000000E+02,-0.880690620000000E+02
0.321740280000000E+02,-0.880630550000000E+02
0.321729510000000E+02,-0.880585830000000E+02
0.321700410000000E+02,-0.880567780000000E+02
0.321674060000000E+02,-0.880576130000000E+02
0.321627080000000E+02,-0.880493440000000E+02
0.321609890000000E+02,-0.880412370000000E+02
0.321642190000000E+02,-0.880388660000000E+02
0.321646540000000E+02,-0.880378960000000E+02
0.321642190000000E+02,-0.880367650000000E+02
0.321625000000000E+02,-0.880350140000000E+02
0.321607820000000E+02,-0.880344760000000E+02
0.321618130000000E+02,-0.880312700000000E+02
0.321640110000000E+02,-0.880288990000000E+02
0.321639410000000E+02,-0.880273640000000E+02
0.321604120000000E+02,-0.880203620000000E+02
0.321547970000000E+02,-0.880173750000000E+02
0.321547970000000E+02,-0.880173750000000E+02
0.321484740000000E+02,-0.880199640000000E+02
0.321447860000000E+02,-0.880229010000000E+02
0.321443050000000E+02,-0.880251900000000E+02
0.321458420000000E+02,-0.880295520000000E+02
0.321459810000000E+02,-0.880353420000000E+02
0.321443090000000E+02,-0.880382510000000E+02
0.321421090000000E+02,-0.880400560000000E+02
0.321200130000000E+02,-0.880440210000000E+02
0.321102530000000E+02,-0.880501060000000E+02
0.321031730000000E+02,-0.880530950000000E+02
0.321017980000000E+02,-0.880531220000000E+02
0.320983840000000E+02,-0.880517220000000E+02
0.320942140000000E+02,-0.880471740000000E+02
0.320902960000000E+02,-0.880451550000000E+02
0.320845910000000E+02,-0.880444560000000E+02
0.320825970000000E+02,-0.880452640000000E+02
0.320812230000000E+02,-0.880478210000000E+02
0.320804670000000E+02,-0.880504580000000E+02
0.320771680000000E+02,-0.880560840000000E+02
0.320713480000000E+02,-0.880623540000000E+02
0.320633970000000E+02,-0.880678690000000E+02
0.320625490000000E+02,-0.880694030000000E+02
0.320623430000000E+02,-0.880706670000000E+02
0.320629840000000E+02,-0.880724160000000E+02
0.320660080000000E+02,-0.880754030000000E+02
0.320697190000000E+02,-0.880805160000000E+02
0.320720100000000E+02,-0.880866250000000E+02
0.320719170000000E+02,-0.880903390000000E+02
0.320709540000000E+02,-0.880946440000000E+02
0.320696700000000E+02,-0.880975760000000E+02
0.320580460000000E+02,-0.881151670000000E+02
0.320560290000000E+02,-0.881171290000000E+02
0.320529120000000E+02,-0.881191450000000E+02
0.320486510000000E+02,-0.881186310000000E+02
0.320468410000000E+02,-0.881170700000000E+02
0.320424890000000E+02,-0.881145660000000E+02
0.320400380000000E+02,-0.881139190000000E+02
0.320303460000000E+02,-0.881150150000000E+02
0.320216380000000E+02,-0.881178340000000E+02
0.320216380000000E+02,-0.881178340000000E+02
0.320218660000000E+02,-0.881191250000000E+02
0.320214080000000E+02,-0.881202000000000E+02
0.320171440000000E+02,-0.881245890000000E+02
0.320187970000000E+02,-0.881298050000000E+02
0.320180180000000E+02,-0.881299940000000E+02
0.320166220000000E+02,-0.881326570000000E+02
0.320188690000000E+02,-0.881380610000000E+02
0.320220310000000E+02,-0.881370100000000E+02
0.320224430000000E+02,-0.881359880000000E+02
0.320240930000000E+02,-0.881357990000000E+02
0.320260640000000E+02,-0.881370080000000E+02
0.320272100000000E+02,-0.881382180000000E+02
0.320338120000000E+02,-0.881517980000000E+02
0.320338130000000E+02,-0.881548640000000E+02
0.320295290000000E+02,-0.881590340000000E+02
0.320279710000000E+02,-0.881601380000000E+02
0.320273070000000E+02,-0.881599500000000E+02
0.320257510000000E+02,-0.881706270000000E+02
0.320262550000000E+02,-0.881725630000000E+02
0.320287300000000E+02,-0.881764360000000E+02
0.320303800000000E+02,-0.881762470000000E+02
0.320305400000000E+02,-0.881758710000000E+02
0.320329460000000E+02,-0.881762740000000E+02
0.320363370000000E+02,-0.881806050000000E+02
0.320433480000000E+02,-0.881941880000000E+02
0.320431190000000E+02,-0.881958290000000E+02
0.320473330000000E+02,-0.882011840000000E+02
0.320525110000000E+02,-0.882027180000000E+02
0.320545500000000E+02,-0.882046280000000E+02
0.320548250000000E+02,-0.882064310000000E+02
0.320562450000000E+02,-0.882097670000000E+02
0.320603000000000E+02,-0.882111400000000E+02
0.320683390000000E+02,-0.882231170000000E+02
0.320725530000000E+02,-0.882278810000000E+02
0.320732850000000E+02,-0.882293080000000E+02
0.320736970000000E+02,-0.882318100000000E+02
0.320735350000000E+02,-0.882359810000000E+02
0.320724340000000E+02,-0.882378640000000E+02
0.320713790000000E+02,-0.882413340000000E+02
0.320712380000000E+02,-0.882486800000000E+02
0.320756410000000E+02,-0.882552350000000E+02
0.320804300000000E+02,-0.882577340000000E+02
0.320877620000000E+02,-0.882580810000000E+02
0.320877630000000E+02,-0.882602610000000E+02
0.320854510000000E+02,-0.882637610000000E+02
