LAT,LON
0.372721510000000E+02,-0.906386970000000E+02
0.372721660000000E+02,-0.906060020000000E+02
0.372732850000000E+02,-0.905883090000000E+02
0.372733420000000E+02,-0.905873370000000E+02
0.372734370000000E+02,-0.905690860000000E+02
0.372726080000000E+02,-0.905506030000000E+02
0.372885180000000E+02,-0.905503070000000E+02
0.372855870000000E+02,-0.905475270000000E+02
0.372853340000000E+02,-0.905412270000000E+02
0.372862250000000E+02,-0.905303730000000E+02
0.372968200000000E+02,-0.905392750000000E+02
0.373041440000000E+02,-0.905382130000000E+02
0.373068440000000E+02,-0.905399310000000E+02
0.373081950000000E+02,-0.905413910000000E+02
0.373127480000000E+02,-0.905430510000000E+02
0.373136850000000E+02,-0.905367200000000E+02
0.373132460000000E+02,-0.905223680000000E+02
0.373166820000000E+02,-0.905215300000000E+02
0.373163400000000E+02,-0.904924270000000E+02
0.373162270000000E+02,-0.904526140000000E+02
0.373162270000000E+02,-0.904526140000000E+02
0.373133450000000E+02,-0.904536010000000E+02
0.373107130000000E+02,-0.904572390000000E+02
0.373069820000000E+02,-0.904641120000000E+02
0.373062950000000E+02,-0.904684090000000E+02
0.373033880000000E+02,-0.904717880000000E+02
0.373015120000000E+02,-0.904720160000000E+02
0.372996360000000E+02,-0.904698670000000E+02
0.372994080000000E+02,-0.904678050000000E+02
0.373003700000000E+02,-0.904620480000000E+02
0.372999580000000E+02,-0.904602150000000E+02
0.372989520000000E+02,-0.904591840000000E+02
0.372965490000000E+02,-0.904594120000000E+02
0.372937340000000E+02,-0.904610440000000E+02
0.372924530000000E+02,-0.904624760000000E+02
0.372905750000000E+02,-0.904681450000000E+02
0.372855400000000E+02,-0.904728110000000E+02
0.372841890000000E+02,-0.904749870000000E+02
0.372826320000000E+02,-0.904791380000000E+02
0.372809610000000E+02,-0.904801970000000E+02
0.372781690000000E+02,-0.904810260000000E+02
0.372772770000000E+02,-0.904805100000000E+02
0.372766140000000E+02,-0.904784480000000E+02
0.372757240000000E+02,-0.904718050000000E+02
0.372703030000000E+02,-0.904643290000000E+02
0.372702800000000E+02,-0.904622670000000E+02
0.372721350000000E+02,-0.904550240000000E+02
0.372721120000000E+02,-0.904536500000000E+02
0.372714490000000E+02,-0.904528480000000E+02
0.372694580000000E+02,-0.904525040000000E+02
0.372665750000000E+02,-0.904542790000000E+02
0.372649500000000E+02,-0.904568550000000E+02
0.372644230000000E+02,-0.904604050000000E+02
0.372634620000000E+02,-0.904616640000000E+02
0.372620660000000E+02,-0.904623790000000E+02
0.372552010000000E+02,-0.904630350000000E+02
0.372488440000000E+02,-0.904610810000000E+02
0.372452970000000E+02,-0.904626540000000E+02
0.372402160000000E+02,-0.904689780000000E+02
0.372396890000000E+02,-0.904727550000000E+02
0.372419300000000E+02,-0.904777930000000E+02
0.372419980000000E+02,-0.904813420000000E+02
0.372415860000000E+02,-0.904828590000000E+02
0.372374880000000E+02,-0.904876930000000E+02
0.372374650000000E+02,-0.904884370000000E+02
0.372382650000000E+02,-0.904895250000000E+02
0.372411940000000E+02,-0.904904720000000E+02
0.372421770000000E+02,-0.904914750000000E+02
0.372427490000000E+02,-0.904927060000000E+02
0.372429080000000E+02,-0.904948810000000E+02
0.372407740000000E+02,-0.905005760000000E+02
0.372397450000000E+02,-0.905016250000000E+02
0.372382350000000E+02,-0.905016550000000E+02
0.372370460000000E+02,-0.905027150000000E+02
0.372358580000000E+02,-0.905064930000000E+02
0.372356080000000E+02,-0.905098990000000E+02
0.372356080000000E+02,-0.905098990000000E+02
0.372351750000000E+02,-0.905130190000000E+02
0.372335510000000E+02,-0.905150800000000E+02
0.372311710000000E+02,-0.905156830000000E+02
0.372271670000000E+02,-0.905158000000000E+02
0.372147630000000E+02,-0.905116320000000E+02
0.372141430000000E+02,-0.905087710000000E+02
0.372149210000000E+02,-0.905070540000000E+02
0.372148280000000E+02,-0.905058520000000E+02
0.372106860000000E+02,-0.905040520000000E+02
0.372080090000000E+02,-0.905046550000000E+02
0.372034110000000E+02,-0.905070050000000E+02
0.372002070000000E+02,-0.905073220000000E+02
0.371982850000000E+02,-0.905068370000000E+02
0.371937070000000E+02,-0.905036660000000E+02
0.371927910000000E+02,-0.905023510000000E+02
0.371907120000000E+02,-0.904968180000000E+02
0.371889510000000E+02,-0.904949000000000E+02
0.371857940000000E+02,-0.904948690000000E+02
0.371832760000000E+02,-0.904958970000000E+02
0.371816510000000E+02,-0.904973830000000E+02
0.371801860000000E+02,-0.904975530000000E+02
0.371754960000000E+02,-0.904960340000000E+02
0.371744210000000E+02,-0.904950610000000E+02
0.371700530000000E+02,-0.904883680000000E+02
0.371689340000000E+02,-0.904836490000000E+02
0.371653880000000E+02,-0.904810160000000E+02
0.371645190000000E+02,-0.904808440000000E+02
0.371613370000000E+02,-0.904831870000000E+02
0.371584310000000E+02,-0.904840420000000E+02
0.371562570000000E+02,-0.904835840000000E+02
0.371556160000000E+02,-0.904829540000000E+02
0.371553420000000E+02,-0.904816680000000E+02
0.371560760000000E+02,-0.904782090000000E+02
0.371550930000000E+02,-0.904733200000000E+02
0.371544530000000E+02,-0.904723200000000E+02
0.371522110000000E+02,-0.904708610000000E+02
0.371451180000000E+02,-0.904688280000000E+02
0.371389620000000E+02,-0.904692260000000E+02
0.371367660000000E+02,-0.904681960000000E+02
0.371339060000000E+02,-0.904650230000000E+02
0.371290780000000E+02,-0.904637640000000E+02
0.371265160000000E+02,-0.904639060000000E+02
0.371247700000000E+02,-0.904648420000000E+02
0.371210980000000E+02,-0.904688990000000E+02
0.371210980000000E+02,-0.904688990000000E+02
0.371223570000000E+02,-0.904696130000000E+02
0.371225620000000E+02,-0.904703280000000E+02
0.371221500000000E+02,-0.904708130000000E+02
0.371192670000000E+02,-0.904724980000000E+02
0.371169790000000E+02,-0.904726970000000E+02
0.371189860000000E+02,-0.904931000000000E+02
0.371188550000000E+02,-0.905001150000000E+02
