LAT,LON
0.286313140000000E+02,-0.818897510000000E+02
0.286122540000000E+02,-0.818854490000000E+02
0.286098700000000E+02,-0.818853720000000E+02
0.286065540000000E+02,-0.818863030000000E+02
0.285989320000000E+02,-0.818903250000000E+02
0.285984860000000E+02,-0.818876960000000E+02
0.285989560000000E+02,-0.818822070000000E+02
0.285992760000000E+02,-0.818812460000000E+02
0.286004910000000E+02,-0.818805180000000E+02
0.286022110000000E+02,-0.818814000000000E+02
0.286024400000000E+02,-0.818801530000000E+02
0.286019350000000E+02,-0.818794260000000E+02
0.286000400000000E+02,-0.818787300000000E+02
0.285971290000000E+02,-0.818786690000000E+02
0.285967600000000E+02,-0.818814200000000E+02
0.285931360000000E+02,-0.818816020000000E+02
0.285888330000000E+02,-0.818794960000000E+02
0.285880420000000E+02,-0.818771740000000E+02
0.285876970000000E+02,-0.818723240000000E+02
0.285812310000000E+02,-0.818722420000000E+02
0.285803380000000E+02,-0.818700860000000E+02
0.285802960000000E+02,-0.818682700000000E+02
0.285645440000000E+02,-0.818681560000000E+02
0.285667880000000E+02,-0.818741550000000E+02
0.285623800000000E+02,-0.818807590000000E+02
0.285586530000000E+02,-0.818807470000000E+02
0.285586570000000E+02,-0.818908220000000E+02
0.285531770000000E+02,-0.818911880000000E+02
0.285513680000000E+02,-0.818976790000000E+02
0.285513950000000E+02,-0.819134910000000E+02
0.285578820000000E+02,-0.819107630000000E+02
0.285663170000000E+02,-0.819063210000000E+02
0.285712910000000E+02,-0.818995420000000E+02
0.285755770000000E+02,-0.818955150000000E+02
0.285781650000000E+02,-0.818953480000000E+02
0.285781620000000E+02,-0.818960420000000E+02
0.285769070000000E+02,-0.818971760000000E+02
0.285769090000000E+02,-0.819013570000000E+02
0.285780090000000E+02,-0.819052280000000E+02
0.285806140000000E+02,-0.819097500000000E+02
0.285833010000000E+02,-0.819097520000000E+02
0.285833010000000E+02,-0.819053840000000E+02
0.285836720000000E+02,-0.819054860000000E+02
0.285921780000000E+02,-0.819121590000000E+02
0.286046970000000E+02,-0.819275870000000E+02
0.286099930000000E+02,-0.819308600000000E+02
0.286140730000000E+02,-0.819362900000000E+02
0.286172600000000E+02,-0.819377190000000E+02
0.286204460000000E+02,-0.819376150000000E+02
0.286205840000000E+02,-0.819334060000000E+02
0.286295330000000E+02,-0.819271160000000E+02
0.286484690000000E+02,-0.819246460000000E+02
0.286571020000000E+02,-0.819276280000000E+02
0.286635450000000E+02,-0.819277100000000E+02
0.286671760000000E+02,-0.819266190000000E+02
0.286685750000000E+02,-0.819250070000000E+02
0.286694230000000E+02,-0.819227980000000E+02
0.286729050000000E+02,-0.819091770000000E+02
0.286758380000000E+02,-0.819033270000000E+02
0.286783580000000E+02,-0.818966970000000E+02
0.286783580000000E+02,-0.818966970000000E+02
0.286623450000000E+02,-0.818982650000000E+02
0.286404640000000E+02,-0.818938280000000E+02
0.286313140000000E+02,-0.818897510000000E+02
END,END
