LAT,LON
0.345933860000000E+02,-0.827526910000000E+02
0.345916910000000E+02,-0.827523880000000E+02
0.345881200000000E+02,-0.827543560000000E+02
0.345863100000000E+02,-0.827548000000000E+02
0.345835150000000E+02,-0.827519500000000E+02
0.345798060000000E+02,-0.827452090000000E+02
0.345859630000000E+02,-0.827414090000000E+02
0.345859630000000E+02,-0.827414090000000E+02
0.345825450000000E+02,-0.827341460000000E+02
0.345808970000000E+02,-0.827174520000000E+02
0.345808970000000E+02,-0.827174520000000E+02
0.345795700000000E+02,-0.827148580000000E+02
0.345695980000000E+02,-0.827089070000000E+02
0.345674160000000E+02,-0.827097620000000E+02
0.345674160000000E+02,-0.827097620000000E+02
0.345682330000000E+02,-0.827159720000000E+02
0.345669050000000E+02,-0.827211600000000E+02
0.345642730000000E+02,-0.827267140000000E+02
0.345631270000000E+02,-0.827315220000000E+02
0.345629440000000E+02,-0.827335970000000E+02
0.345637610000000E+02,-0.827360230000000E+02
0.345642340000000E+02,-0.827413330000000E+02
0.345651950000000E+02,-0.827445830000000E+02
0.345636080000000E+02,-0.827427060000000E+02
0.345630740000000E+02,-0.827388760000000E+02
0.345619910000000E+02,-0.827393490000000E+02
0.345601510000000E+02,-0.827437290000000E+02
0.345584160000000E+02,-0.827503050000000E+02
0.345603400000000E+02,-0.827506090000000E+02
0.345613710000000E+02,-0.827525180000000E+02
0.345610510000000E+02,-0.827534870000000E+02
0.345559220000000E+02,-0.827537670000000E+02
0.345547780000000E+02,-0.827560100000000E+02
0.345549610000000E+02,-0.827566460000000E+02
0.345562900000000E+02,-0.827567840000000E+02
0.345583270000000E+02,-0.827559240000000E+02
0.345599320000000E+02,-0.827597440000000E+02
0.345547800000000E+02,-0.827609920000000E+02
0.345542070000000E+02,-0.827627090000000E+02
0.345548500000000E+02,-0.827671640000000E+02
0.345544610000000E+02,-0.827672200000000E+02
0.345526500000000E+02,-0.827625430000000E+02
0.345521220000000E+02,-0.827573950000000E+02
0.345516640000000E+02,-0.827570360000000E+02
0.345508160000000E+02,-0.827572580000000E+02
0.345506560000000E+02,-0.827588900000000E+02
0.345477270000000E+02,-0.827643170000000E+02
0.345455530000000E+02,-0.827660900000000E+02
0.345464010000000E+02,-0.827694650000000E+02
0.345481650000000E+02,-0.827722040000000E+02
0.345478910000000E+02,-0.827758020000000E+02
0.345463570000000E+02,-0.827765500000000E+02
0.345460272133789E+02,-0.827761188474609E+02
0.345464250000000E+02,-0.827742530000000E+02
0.345448900000000E+02,-0.827714860000000E+02
0.345444100000000E+02,-0.827716250000000E+02
0.345442950000000E+02,-0.827730920000000E+02
0.345448827927734E+02,-0.827761404013672E+02
0.345430590000000E+02,-0.827735630000000E+02
0.345409070000000E+02,-0.827738680000000E+02
0.345402660000000E+02,-0.827766080000000E+02
0.345358030000000E+02,-0.827834160000000E+02
0.345356660000000E+02,-0.827858790000000E+02
0.345358030000000E+02,-0.827864050000000E+02
0.345369480000000E+02,-0.827860170000000E+02
0.345370620000000E+02,-0.827847160000000E+02
0.345419170000000E+02,-0.827832480000000E+02
0.345398340000000E+02,-0.827878710000000E+02
0.345399480000000E+02,-0.827885070000000E+02
0.345411850000000E+02,-0.827901400000000E+02
0.345462460000000E+02,-0.827906090000000E+02
0.345474590000000E+02,-0.827891140000000E+02
0.345478940000000E+02,-0.827848250000000E+02
0.345493820000000E+02,-0.827846860000000E+02
0.345499090000000E+02,-0.827859310000000E+02
0.345489700000000E+02,-0.827872600000000E+02
0.345497270000000E+02,-0.827900270000000E+02
0.345520170000000E+02,-0.827926560000000E+02
0.345568940000000E+02,-0.827923230000000E+02
0.345574440000000E+02,-0.827918520000000E+02
0.345583360000000E+02,-0.827893880000000E+02
0.345584510000000E+02,-0.827870910000000E+02
0.345588400000000E+02,-0.827873400000000E+02
0.345593220000000E+02,-0.827919900000000E+02
0.345601000000000E+02,-0.827906890000000E+02
0.345605350000000E+02,-0.827878660000000E+02
0.345622520000000E+02,-0.827859280000000E+02
0.345634880000000E+02,-0.827855120000000E+02
0.345648620000000E+02,-0.827842110000000E+02
