LAT,LON
0.441116200000000E+02,-0.703770230000000E+02
0.441110420000000E+02,-0.703769710000000E+02
0.441107570000000E+02,-0.703763800000000E+02
0.441095900000000E+02,-0.703726500000000E+02
0.441094150000000E+02,-0.703700440000000E+02
0.441098500000000E+02,-0.703684580000000E+02
0.441089650000000E+02,-0.703664590000000E+02
0.441059220000000E+02,-0.703646890000000E+02
0.441043200000000E+02,-0.703626130000000E+02
0.441037170000000E+02,-0.703603700000000E+02
0.441029160000000E+02,-0.703618960000000E+02
0.441031990000000E+02,-0.703633150000000E+02
0.441027100000000E+02,-0.703636200000000E+02
0.441023900000000E+02,-0.703631930000000E+02
0.441033890000000E+02,-0.703599740000000E+02
0.441052200000000E+02,-0.703611330000000E+02
0.441036720000000E+02,-0.703593000000000E+02
0.440859020000000E+02,-0.703768460000000E+02
0.440840410000000E+02,-0.703976350000000E+02
0.440827190000000E+02,-0.703993420000000E+02
0.440816930000000E+02,-0.704028800000000E+02
0.440814440000000E+02,-0.704071400000000E+02
0.440778280000000E+02,-0.704112690000000E+02
0.440773150000000E+02,-0.704124020000000E+02
0.440777650000000E+02,-0.704139310000000E+02
0.440753470000000E+02,-0.704164180000000E+02
0.440715290000000E+02,-0.704237450000000E+02
0.440732900000000E+02,-0.704245370000000E+02
0.440739300000000E+02,-0.704286600000000E+02
0.440766730000000E+02,-0.704349710000000E+02
0.440840580000000E+02,-0.704415690000000E+02
0.440857730000000E+02,-0.704438850000000E+02
0.440865960000000E+02,-0.704460740000000E+02
0.440888600000000E+02,-0.704478190000000E+02
0.440896830000000E+02,-0.704493100000000E+02
0.440934320000000E+02,-0.704507380000000E+02
0.440942550000000E+02,-0.704505800000000E+02
0.440943860000000E+02,-0.704512330000000E+02
0.440943860000000E+02,-0.704512330000000E+02
0.441434540000000E+02,-0.704018820000000E+02
0.441434540000000E+02,-0.704018820000000E+02
0.441364560000000E+02,-0.703982350000000E+02
0.441333910000000E+02,-0.703947450000000E+02
0.441241780000000E+02,-0.703882480000000E+02
0.441210660000000E+02,-0.703840930000000E+02
0.441181380000000E+02,-0.703816510000000E+02
0.441162180000000E+02,-0.703826050000000E+02
0.441154640000000E+02,-0.703823840000000E+02
0.441122610000000E+02,-0.703789910000000E+02
0.441116200000000E+02,-0.703770230000000E+02
END,END
