LAT,LON
0.428002870000000E+02,-0.714690100000000E+02
0.427955870000000E+02,-0.714636100000000E+02
0.427943870000000E+02,-0.714605100000000E+02
0.427906870000000E+02,-0.714581100000000E+02
0.427763880000000E+02,-0.714578100000000E+02
0.427665880000000E+02,-0.714473090000000E+02
0.427666880000000E+02,-0.714490100000000E+02
0.427660880000000E+02,-0.714510100000000E+02
0.427670880000000E+02,-0.714555100000000E+02
0.427656880000000E+02,-0.714563100000000E+02
0.427644880000000E+02,-0.714558100000000E+02
0.427635880000000E+02,-0.714547100000000E+02
0.427635880000000E+02,-0.714547100000000E+02
0.427626880000000E+02,-0.714547100000000E+02
0.427623880000000E+02,-0.714566100000000E+02
0.427637880000000E+02,-0.714644100000000E+02
0.427635880000000E+02,-0.714665100000000E+02
0.427631880000000E+02,-0.714679100000000E+02
0.427619880000000E+02,-0.714684100000000E+02
0.427616880000000E+02,-0.714726100000000E+02
0.427638880000000E+02,-0.714742100000000E+02
0.427642880000000E+02,-0.714767100000000E+02
0.427635880000000E+02,-0.714780100000000E+02
0.427620880000000E+02,-0.714775100000000E+02
0.427612880000000E+02,-0.714766100000000E+02
0.427601880000000E+02,-0.714773100000000E+02
0.427598880000000E+02,-0.714841100000000E+02
0.427630880000000E+02,-0.714871100000000E+02
0.427666880000000E+02,-0.714878100000000E+02
0.427674880000000E+02,-0.714866100000000E+02
0.427690880000000E+02,-0.714869100000000E+02
0.427683880000000E+02,-0.714904110000000E+02
0.427639880000000E+02,-0.714934110000000E+02
0.427639880000000E+02,-0.714934110000000E+02
0.427712880000000E+02,-0.714930110000000E+02
0.427793880000000E+02,-0.714934110000000E+02
0.428048870000000E+02,-0.714989110000000E+02
0.428048870000000E+02,-0.714989110000000E+02
0.428054870000000E+02,-0.714986110000000E+02
0.428058870000000E+02,-0.714967110000000E+02
0.428055870000000E+02,-0.714944110000000E+02
0.428023870000000E+02,-0.714922110000000E+02
0.427998870000000E+02,-0.714933110000000E+02
0.427972870000000E+02,-0.714952110000000E+02
0.427945870000000E+02,-0.714898110000000E+02
0.427901870000000E+02,-0.714772100000000E+02
0.427902870000000E+02,-0.714737100000000E+02
0.427941870000000E+02,-0.714695100000000E+02
0.428001870000000E+02,-0.714694100000000E+02
0.428002870000000E+02,-0.714690100000000E+02
END,END
