LAT,LON
0.391636880000000E+02,-0.123492275000000E+03
0.391630700000000E+02,-0.123492569000000E+03
0.391629780000000E+02,-0.123493421000000E+03
0.391632090000000E+02,-0.123510261000000E+03
0.391640570000000E+02,-0.123512701000000E+03
0.391646320000000E+02,-0.123517786000000E+03
0.391642200000000E+02,-0.123519315000000E+03
0.391635790000000E+02,-0.123519786000000E+03
0.391625950000000E+02,-0.123519669000000E+03
0.391607860000000E+02,-0.123517495000000E+03
0.391605810000000E+02,-0.123518289000000E+03
0.391664660000000E+02,-0.123526370000000E+03
0.391686630000000E+02,-0.123527957000000E+03
0.391713200000000E+02,-0.123532924000000E+03
0.391686890000000E+02,-0.123539571000000E+03
0.391652560000000E+02,-0.123540396000000E+03
0.391646610000000E+02,-0.123541101000000E+03
0.391644790000000E+02,-0.123546217000000E+03
0.391657160000000E+02,-0.123551656000000E+03
0.391683710000000E+02,-0.123556213000000E+03
0.391702710000000E+02,-0.123556683000000E+03
0.391708430000000E+02,-0.123557682000000E+03
0.391715760000000E+02,-0.123566062000000E+03
0.391755950000000E+02,-0.123568462000000E+03
0.391757420000000E+02,-0.123573002000000E+03
0.391751460000000E+02,-0.123575883000000E+03
0.391738870000000E+02,-0.123576118000000E+03
0.391688750000000E+02,-0.123569825000000E+03
0.391635430000000E+02,-0.123568708000000E+03
0.391600870000000E+02,-0.123568766000000E+03
0.391575230000000E+02,-0.123574057000000E+03
0.391575230000000E+02,-0.123575057000000E+03
0.391604980000000E+02,-0.123578850000000E+03
0.391612300000000E+02,-0.123582261000000E+03
0.391612300000000E+02,-0.123582261000000E+03
0.391634730000000E+02,-0.123582056000000E+03
0.391662870000000E+02,-0.123583880000000E+03
0.391768140000000E+02,-0.123593057000000E+03
0.391867680000000E+02,-0.123599855000000E+03
0.391919630000000E+02,-0.123602651000000E+03
0.392003390000000E+02,-0.123605627000000E+03
0.392029930000000E+02,-0.123605805000000E+03
0.392083030000000E+02,-0.123603807000000E+03
0.392085100000000E+02,-0.123601924000000E+03
0.392077560000000E+02,-0.123596599000000E+03
0.392065210000000E+02,-0.123594981000000E+03
0.392052620000000E+02,-0.123594392000000E+03
0.392016470000000E+02,-0.123588331000000E+03
0.392008930000000E+02,-0.123584595000000E+03
0.392010310000000E+02,-0.123582565000000E+03
0.392025410000000E+02,-0.123582360000000E+03
0.392043490000000E+02,-0.123583096000000E+03
0.392091320000000E+02,-0.123588039000000E+03
0.392147840000000E+02,-0.123591660000000E+03
0.392156300000000E+02,-0.123594014000000E+03
0.392171640000000E+02,-0.123595280000000E+03
0.392183310000000E+02,-0.123594810000000E+03
0.392176450000000E+02,-0.123590396000000E+03
0.392116280000000E+02,-0.123579097000000E+03
0.392090880000000E+02,-0.123577596000000E+03
0.392031380000000E+02,-0.123571329000000E+03
0.391957220000000E+02,-0.123557651000000E+03
0.391931360000000E+02,-0.123555710000000E+03
0.391905490000000E+02,-0.123555858000000E+03
0.391897710000000E+02,-0.123554769000000E+03
0.391884660000000E+02,-0.123550270000000E+03
0.391923300000000E+02,-0.123533827000000E+03
0.391912280000000E+02,-0.123522416000000E+03
0.391882270000000E+02,-0.123514860000000E+03
0.391884300000000E+02,-0.123508389000000E+03
0.391870990000000E+02,-0.123501550000000E+03
0.391885640000000E+02,-0.123498647000000E+03
0.391889760000000E+02,-0.123496647000000E+03
0.391881760000000E+02,-0.123495353000000E+03
0.391851330000000E+02,-0.123494233000000E+03
0.391808790000000E+02,-0.123489406000000E+03
0.391808790000000E+02,-0.123489406000000E+03
0.391807860000000E+02,-0.123490553000000E+03
0.391799390000000E+02,-0.123491288000000E+03
0.391742420000000E+02,-0.123487931000000E+03
0.391705790000000E+02,-0.123489752000000E+03
0.391735070000000E+02,-0.123492812000000E+03
0.391754450000000E+02,-0.123497032000000E+03
0.391720190000000E+02,-0.123493134000000E+03
0.391690210000000E+02,-0.123491603000000E+03
0.391671900000000E+02,-0.123491513000000E+03
0.391636880000000E+02,-0.123492275000000E+03
END,END
