LAT,LON
0.299811950000000E+02,-0.831079640000000E+02
0.299824100000000E+02,-0.831061230000000E+02
0.299847700000000E+02,-0.831044660000000E+02
0.299869940000000E+02,-0.831009400000000E+02
0.299891740000000E+02,-0.830906760000000E+02
0.299943770000000E+02,-0.830799650000000E+02
0.299968060000000E+02,-0.830782020000000E+02
0.299988710000000E+02,-0.830783230000000E+02
0.299989160000000E+02,-0.830579610000000E+02
0.299981370000000E+02,-0.830562500000000E+02
0.299953890000000E+02,-0.830533020000000E+02
0.299952500000000E+02,-0.830369040000000E+02
0.299989850000000E+02,-0.830365610000000E+02
0.300131570000000E+02,-0.830367890000000E+02
0.300204606666667E+02,-0.830457776666667E+02
0.300208100000000E+02,-0.830452120000000E+02
0.300352450000000E+02,-0.830453680000000E+02
0.300350850000000E+02,-0.830533200000000E+02
0.300354520000000E+02,-0.830537410000000E+02
0.300386820000000E+02,-0.830540310000000E+02
0.300388200000000E+02,-0.830665660000000E+02
0.300518340000000E+02,-0.830665930000000E+02
0.300528420000000E+02,-0.830675680000000E+02
0.300533690000000E+02,-0.830690950000000E+02
0.300533220000000E+02,-0.830791560000000E+02
0.300678240000000E+02,-0.830793430000000E+02
0.300680900000000E+02,-0.830696950000000E+02
0.300680900000000E+02,-0.830696950000000E+02
0.300656040000000E+02,-0.830674110000000E+02
0.300639310000000E+02,-0.830644080000000E+02
0.300608840000000E+02,-0.830555850000000E+02
0.300562790000000E+02,-0.830480510000000E+02
0.300543300000000E+02,-0.830422310000000E+02
0.300514890000000E+02,-0.830389130000000E+02
0.300462870000000E+02,-0.830363600000000E+02
0.300455540000000E+02,-0.830355170000000E+02
0.300451180000000E+02,-0.830324100000000E+02
0.300431470000000E+02,-0.830272760000000E+02
0.300405120000000E+02,-0.830237730000000E+02
0.300358590000000E+02,-0.830195620000000E+02
0.300321680000000E+02,-0.830141390000000E+02
0.300271030000000E+02,-0.830102970000000E+02
0.300202740000000E+02,-0.830070360000000E+02
0.300125510000000E+02,-0.830044860000000E+02
0.300097780000000E+02,-0.830031190000000E+02
0.300082650000000E+02,-0.830013300000000E+02
0.300069560000000E+02,-0.829973980000000E+02
0.300053540000000E+02,-0.829948700000000E+02
0.300070080000000E+02,-0.829840240000000E+02
0.300071930000000E+02,-0.829814710000000E+02
0.300067810000000E+02,-0.829795490000000E+02
0.300056590000000E+02,-0.829780220000000E+02
0.299971720000000E+02,-0.829755220000000E+02
0.299962790000000E+02,-0.829745740000000E+02
0.299949990000000E+02,-0.829660450000000E+02
0.299942200000000E+02,-0.829644130000000E+02
0.299920890000000E+02,-0.829635960000000E+02
0.299860180000000E+02,-0.829633830000000E+02
0.299809320000000E+02,-0.829618290000000E+02
0.299760740000000E+02,-0.829614850000000E+02
0.299703470000000E+02,-0.829590090000000E+02
0.299667730000000E+02,-0.829554030000000E+02
0.299656960000000E+02,-0.829548500000000E+02
0.299607470000000E+02,-0.829540330000000E+02
