LAT,LON
0.289298720000000E+02,-0.817612060000000E+02
0.289286460000000E+02,-0.817640670000000E+02
0.289251860000000E+02,-0.817697230000000E+02
0.289241990000000E+02,-0.817656320000000E+02
0.289228460000000E+02,-0.817647990000000E+02
0.289184450000000E+02,-0.817657390000000E+02
0.289142600000000E+02,-0.817654760000000E+02
0.289142600000000E+02,-0.817654760000000E+02
0.289141600000000E+02,-0.817707170000000E+02
0.289362000000000E+02,-0.817823070000000E+02
0.289362190000000E+02,-0.817618680000000E+02
0.289362190000000E+02,-0.817618680000000E+02
0.289298720000000E+02,-0.817612060000000E+02
END,END
0.288727660000000E+02,-0.817430990000000E+02
0.288781430000000E+02,-0.817455760000000E+02
0.288726290000000E+02,-0.817543790000000E+02
0.288737430000000E+02,-0.817666470000000E+02
0.288737530000000E+02,-0.817825910000000E+02
0.288844980000000E+02,-0.817825800000000E+02
0.288912370000000E+02,-0.817784630000000E+02
0.288955220000000E+02,-0.817702560000000E+02
0.288981780000000E+02,-0.817611620000000E+02
0.288917780000000E+02,-0.817528810000000E+02
0.288917100000000E+02,-0.817453580000000E+02
0.288954070000000E+02,-0.817453580000000E+02
0.288954070000000E+02,-0.817453580000000E+02
0.288953690000000E+02,-0.817294350000000E+02
0.288902960000000E+02,-0.817229320000000E+02
0.288821140000000E+02,-0.817163390000000E+02
0.288808800000000E+02,-0.817138930000000E+02
0.288789600000000E+02,-0.817138580000000E+02
0.288823880000000E+02,-0.817208720000000E+02
0.288825680000000E+02,-0.817261070000000E+02
0.288809370000000E+02,-0.817273180000000E+02
0.288773400000000E+02,-0.817273210000000E+02
0.288771700000000E+02,-0.817346760000000E+02
0.288722310000000E+02,-0.817346760000000E+02
0.288722310000000E+02,-0.817346760000000E+02
0.288712660000000E+02,-0.817397990000000E+02
0.288727660000000E+02,-0.817430990000000E+02
END,END
