LAT,LON
0.412540570000000E+02,-0.959469320000000E+02
0.412525760000000E+02,-0.959480030000000E+02
0.412525760000000E+02,-0.959480030000000E+02
0.412500660000000E+02,-0.959474993333333E+02
0.412488030000000E+02,-0.959465390000000E+02
0.412262870000000E+02,-0.959464930000000E+02
0.412262870000000E+02,-0.959464930000000E+02
0.412248380000000E+02,-0.959465390000000E+02
0.412247170000000E+02,-0.959494310000000E+02
0.412261360000000E+02,-0.959563120000000E+02
0.412245720000000E+02,-0.959697490000000E+02
0.412226870000000E+02,-0.959756760000000E+02
0.412226870000000E+02,-0.959756760000000E+02
0.412244810000000E+02,-0.959756760000000E+02
0.412269440000000E+02,-0.959795580000000E+02
0.412341880000000E+02,-0.959802850000000E+02
0.412535740000000E+02,-0.959801910000000E+02
0.412535570000000E+02,-0.959835480000000E+02
0.412535570000000E+02,-0.959835480000000E+02
0.412570570000000E+02,-0.959801440000000E+02
0.412578530000000E+02,-0.959799720000000E+02
0.412578530000000E+02,-0.959799720000000E+02
0.412578700000000E+02,-0.959779840000000E+02
0.412561720000000E+02,-0.959779610000000E+02
0.412561280000000E+02,-0.959545810000000E+02
0.412566690000000E+02,-0.959519650000000E+02
0.412566690000000E+02,-0.959481680000000E+02
0.412560850000000E+02,-0.959473440000000E+02
0.412540570000000E+02,-0.959469320000000E+02
END,END
