LAT,LON
0.403288690000000E+02,-0.959358650000000E+02
0.402903140000000E+02,-0.959358940000000E+02
0.402901250000000E+02,-0.958981490000000E+02
0.402865120000000E+02,-0.958980910000000E+02
0.402866740000000E+02,-0.958834470000000E+02
0.402827790000000E+02,-0.958814630000000E+02
0.402807880000000E+02,-0.958791650000000E+02
0.402639230000000E+02,-0.958412530000000E+02
0.402615410000000E+02,-0.958412760000000E+02
0.402615410000000E+02,-0.958412760000000E+02
0.402614900000000E+02,-0.958599530000000E+02
0.402614890000000E+02,-0.958602300000000E+02
0.402395930000000E+02,-0.958601610000000E+02
0.402361490000000E+02,-0.958548770000000E+02
0.402358530000000E+02,-0.958526980000000E+02
0.402364480000000E+02,-0.958498640000000E+02
0.402347600000000E+02,-0.958375390000000E+02
0.402329550000000E+02,-0.958322580000000E+02
0.402308280000000E+02,-0.958310630000000E+02
0.402268970000000E+02,-0.958222600000000E+02
0.402201970000000E+02,-0.958170980000000E+02
0.402180930000000E+02,-0.958147710000000E+02
0.402143660000000E+02,-0.958071340000000E+02
0.402154180000000E+02,-0.958051650000000E+02
0.402150970000000E+02,-0.958038820000000E+02
0.402092830000000E+02,-0.957932290000000E+02
0.402037820000000E+02,-0.957934060000000E+02
0.402036630000000E+02,-0.958034950000000E+02
0.402036630000000E+02,-0.958034950000000E+02
0.402033660000000E+02,-0.958085650000000E+02
0.402027260000000E+02,-0.958105330000000E+02
0.402011020000000E+02,-0.958128010000000E+02
0.401968940000000E+02,-0.958155440000000E+02
0.401901930000000E+02,-0.958244290000000E+02
0.401901240000000E+02,-0.958273210000000E+02
0.401893230000000E+02,-0.958285440000000E+02
0.401851610000000E+02,-0.958303310000000E+02
0.401843360000000E+02,-0.958353700000000E+02
0.401778400000000E+02,-0.958421050000000E+02
0.401763070000000E+02,-0.958448780000000E+02
0.401776190000000E+02,-0.958475050000000E+02
0.401746320000000E+02,-0.958598410000000E+02
0.401741270000000E+02,-0.958646110000000E+02
0.401746500000000E+02,-0.958694110000000E+02
0.401746290000000E+02,-0.958786600000000E+02
0.401167010000000E+02,-0.958787140000000E+02
0.401166810000000E+02,-0.958598350000000E+02
0.400947960000000E+02,-0.958598770000000E+02
0.400909760000000E+02,-0.958611250000000E+02
0.400921400000000E+02,-0.958767080000000E+02
0.400895800000000E+02,-0.958795390000000E+02
0.400862190000000E+02,-0.958801960000000E+02
0.400838170000000E+02,-0.958790070000000E+02
0.400587540000000E+02,-0.958788790000000E+02
0.400564450000000E+02,-0.958815880000000E+02
0.400543460000000E+02,-0.958942070000000E+02
0.400442310000000E+02,-0.959028770000000E+02
0.400436210000000E+02,-0.958930230000000E+02
0.400155840000000E+02,-0.958926840000000E+02
0.400151270000000E+02,-0.958922090000000E+02
0.400151020000000E+02,-0.958878660000000E+02
0.400004734682680E+02,-0.958876662173193E+02
0.400004734682680E+02,-0.958876662173193E+02
0.400004881923758E+02,-0.959094968724501E+02
0.400004881923758E+02,-0.959094968724501E+02
0.400015720000000E+02,-0.959095520000000E+02
0.400086160000000E+02,-0.959136240000000E+02
0.400109720000000E+02,-0.959160320000000E+02
0.400108350000000E+02,-0.959171920000000E+02
