LAT,LON
0.432022470000000E+02,-0.935469840000000E+02
0.432077140000000E+02,-0.935468890000000E+02
0.432077130000000E+02,-0.935442320000000E+02
0.432059280000000E+02,-0.935360710000000E+02
0.432057620000000E+02,-0.935174980000000E+02
0.432129210000000E+02,-0.935174000000000E+02
0.432130280000000E+02,-0.934976200000000E+02
0.432130280000000E+02,-0.934976200000000E+02
0.432132660000000E+02,-0.934780450000000E+02
0.431627420000000E+02,-0.934778240000000E+02
0.431626800000000E+02,-0.934580460000000E+02
0.431525700000000E+02,-0.934578560000000E+02
0.431482260000000E+02,-0.934492630000000E+02
0.431480660000000E+02,-0.934382370000000E+02
0.431365630000000E+02,-0.934382050000000E+02
0.431326270000000E+02,-0.934578790000000E+02
0.431264740000000E+02,-0.934578150000000E+02
0.431263840000000E+02,-0.934471360000000E+02
0.431322630000000E+02,-0.934406100000000E+02
0.431333380000000E+02,-0.934382370000000E+02
0.431327320000000E+02,-0.934382410000000E+02
0.431327320000000E+02,-0.934382410000000E+02
0.431305930000000E+02,-0.934421710000000E+02
0.431259040000000E+02,-0.934466050000000E+02
0.431245510000000E+02,-0.934485100000000E+02
0.431214860000000E+02,-0.934565960000000E+02
0.431213020000000E+02,-0.934586880000000E+02
0.431256040000000E+02,-0.934617800000000E+02
0.431262900000000E+02,-0.934629670000000E+02
0.431265870000000E+02,-0.934666510000000E+02
0.431253700000000E+02,-0.934740520000000E+02
0.431224410000000E+02,-0.934771430000000E+02
0.431197190000000E+02,-0.934770460000000E+02
0.431199720000000E+02,-0.934738930000000E+02
0.431175200000000E+02,-0.934703250000000E+02
0.431175200000000E+02,-0.934703250000000E+02
0.431169920000000E+02,-0.934694560000000E+02
0.431160250000000E+02,-0.934696170000000E+02
0.431156250000000E+02,-0.934775120000000E+02
0.431048290000000E+02,-0.934774110000000E+02
0.431047900000000E+02,-0.934478510000000E+02
0.430974950000000E+02,-0.934479120000000E+02
0.430975390000000E+02,-0.934578060000000E+02
0.430386430000000E+02,-0.934574420000000E+02
0.430097100000000E+02,-0.934579310000000E+02
0.430097100000000E+02,-0.934579310000000E+02
0.430097510000000E+02,-0.934776600000000E+02
0.430097510000000E+02,-0.934776600000000E+02
0.430386840000000E+02,-0.934773990000000E+02
0.430386520000000E+02,-0.934978840000000E+02
0.430386520000000E+02,-0.934978840000000E+02
0.430975690000000E+02,-0.934976940000000E+02
0.430975310000000E+02,-0.935175460000000E+02
0.431249590000000E+02,-0.935178080000000E+02
0.431696710000000E+02,-0.935175560000000E+02
0.431696640000000E+02,-0.934976080000000E+02
0.431840730000000E+02,-0.934976530000000E+02
0.431841260000000E+02,-0.935175140000000E+02
0.431985120000000E+02,-0.935175350000000E+02
0.431985880000000E+02,-0.935469540000000E+02
0.432022470000000E+02,-0.935469840000000E+02
END,END
