LAT,LON
0.381951270000000E+02,-0.878550840000000E+02
0.381926100000000E+02,-0.878550870000000E+02
0.381923870000000E+02,-0.878461430000000E+02
0.381850840000000E+02,-0.878462270000000E+02
0.381849940000000E+02,-0.878402810000000E+02
0.381838280000000E+02,-0.878375260000000E+02
0.381826830000000E+02,-0.878370910000000E+02
0.381787450000000E+02,-0.878425700000000E+02
0.381763160000000E+02,-0.878493830000000E+02
0.381707970000000E+02,-0.878564260000000E+02
0.381625760000000E+02,-0.878650030000000E+02
0.381612480000000E+02,-0.878650310000000E+02
0.381553850000000E+02,-0.878702150000000E+02
0.381500950000000E+02,-0.878741240000000E+02
0.381520230000000E+02,-0.878635460000000E+02
0.381513190000000E+02,-0.878468770000000E+02
0.381355240000000E+02,-0.878469850000000E+02
0.381338530000000E+02,-0.878481430000000E+02
0.381336230000000E+02,-0.878492440000000E+02
0.381263900000000E+02,-0.878492120000000E+02
0.381263450000000E+02,-0.878464010000000E+02
0.381189670000000E+02,-0.878465050000000E+02
0.381152980000000E+02,-0.878435290000000E+02
0.381151400000000E+02,-0.878371550000000E+02
0.381118200000000E+02,-0.878370670000000E+02
0.381115700000000E+02,-0.878278240000000E+02
0.381115700000000E+02,-0.878278240000000E+02
0.380970800000000E+02,-0.878282550000000E+02
0.380889760000000E+02,-0.878333790000000E+02
0.380849000000000E+02,-0.878379540000000E+02
0.380905990000000E+02,-0.878405050000000E+02
0.381007170000000E+02,-0.878433200000000E+02
0.381015410000000E+02,-0.878432910000000E+02
0.381026630000000E+02,-0.878419880000000E+02
0.381040360000000E+02,-0.878415380000000E+02
0.381047550000000E+02,-0.878744930000000E+02
0.380902650000000E+02,-0.878746620000000E+02
0.380901040000000E+02,-0.878642950000000E+02
0.380867470000000E+02,-0.878601120000000E+02
0.380846640000000E+02,-0.878599650000000E+02
0.380826280000000E+02,-0.878606250000000E+02
0.380827160000000E+02,-0.878658430000000E+02
0.380681110000000E+02,-0.878661800000000E+02
0.380681760000000E+02,-0.878754880000000E+02
0.380616140000000E+02,-0.878757570000000E+02
0.380562470000000E+02,-0.878623320000000E+02
0.380482830000000E+02,-0.878673550000000E+02
0.380482830000000E+02,-0.878673550000000E+02
