LAT,LON
0.338585860000000E+02,-0.936353580000000E+02
0.338699450000000E+02,-0.936171130000000E+02
0.338742170000000E+02,-0.936162320000000E+02
0.338755280000000E+02,-0.936134300000000E+02
0.338745630000000E+02,-0.936107670000000E+02
0.338786090000000E+02,-0.936020900000000E+02
0.338852540000000E+02,-0.935959400000000E+02
0.338875450000000E+02,-0.935945680000000E+02
0.338890110000000E+02,-0.935948700000000E+02
0.338967570000000E+02,-0.935850940000000E+02
0.339015450000000E+02,-0.935832820000000E+02
0.339020480000000E+02,-0.935826780000000E+02
0.339029870000000E+02,-0.935809470000000E+02
0.339032860000000E+02,-0.935775680000000E+02
0.339018200000000E+02,-0.935764140000000E+02
0.339011100000000E+02,-0.935742720000000E+02
0.339013160000000E+02,-0.935729530000000E+02
0.339069750000000E+02,-0.935662500000000E+02
0.339122670000000E+02,-0.935618820000000E+02
0.339147640000000E+02,-0.935607000000000E+02
0.339192520000000E+02,-0.935504240000000E+02
0.339166400000000E+02,-0.935451760000000E+02
0.339174870000000E+02,-0.935388560000000E+02
0.339225940000000E+02,-0.935318210000000E+02
0.339300370000000E+02,-0.935259100000000E+02
0.339325430000000E+02,-0.935206930000000E+02
0.339325430000000E+02,-0.935206930000000E+02
0.339320020000000E+02,-0.935107120000000E+02
0.339140650000000E+02,-0.935112430000000E+02
0.339141580000000E+02,-0.935153100000000E+02
0.338990160000000E+02,-0.935157570000000E+02
0.338973190000000E+02,-0.935114180000000E+02
0.338424910000000E+02,-0.935130150000000E+02
0.338424910000000E+02,-0.935130150000000E+02
0.338427670000000E+02,-0.935163640000000E+02
0.338440970000000E+02,-0.935206740000000E+02
0.338460470000000E+02,-0.935316550000000E+02
0.338481120000000E+02,-0.935523010000000E+02
0.338493950000000E+02,-0.935551010000000E+02
0.338496940000000E+02,-0.935699540000000E+02
0.338489380000000E+02,-0.935720400000000E+02
0.338455240000000E+02,-0.935748680000000E+02
0.338420190000000E+02,-0.935792050000000E+02
0.338411480000000E+02,-0.935822790000000E+02
0.338394290000000E+02,-0.935839810000000E+02
0.338361060000000E+02,-0.935891130000000E+02
0.338356910000000E+02,-0.936021520000000E+02
0.338335140000000E+02,-0.936049230000000E+02
0.338286490000000E+02,-0.936241620000000E+02
0.338585860000000E+02,-0.936353580000000E+02
END,END
