LAT,LON
0.382640370000000E+02,-0.782047800000000E+02
0.382649980000000E+02,-0.782029230000000E+02
0.382650900000000E+02,-0.782004280000000E+02
0.382677440000000E+02,-0.781924210000000E+02
0.382701460000000E+02,-0.781907090000000E+02
0.382763960000000E+02,-0.781812860000000E+02
0.382689100000000E+02,-0.781735600000000E+02
0.382678120000000E+02,-0.781793050000000E+02
0.382677670000000E+02,-0.781823520000000E+02
0.382671720000000E+02,-0.781835990000000E+02
0.382660510000000E+02,-0.781839770000000E+02
0.382616590000000E+02,-0.781822360000000E+02
0.382611560000000E+02,-0.781803220000000E+02
0.382633520000000E+02,-0.781783780000000E+02
0.382633290000000E+02,-0.781767820000000E+02
0.382627110000000E+02,-0.781761730000000E+02
0.382556660000000E+02,-0.781781170000000E+02
0.382539970000000E+02,-0.781826440000000E+02
0.382513210000000E+02,-0.781871690000000E+02
0.382457300000000E+02,-0.781918910000000E+02
0.382415660000000E+02,-0.781968220000000E+02
0.382374870000000E+02,-0.781983490000000E+02
0.382374870000000E+02,-0.781983490000000E+02
0.382366480000000E+02,-0.781972860000000E+02
0.382356420000000E+02,-0.781972270000000E+02
0.382355960000000E+02,-0.782006790000000E+02
0.382317750000000E+02,-0.782068260000000E+02
0.382301510000000E+02,-0.782080730000000E+02
0.382264220000000E+02,-0.782088550000000E+02
0.382246610000000E+02,-0.782041280000000E+02
0.382237380000000E+02,-0.782041550000000E+02
0.382216870000000E+02,-0.782054910000000E+02
0.382231890000000E+02,-0.782107680000000E+02
0.382220290000000E+02,-0.782103620000000E+02
0.382183010000000E+02,-0.782069400000000E+02
0.382169650000000E+02,-0.782052060000000E+02
0.382184080000000E+02,-0.782019000000000E+02
0.382208480000000E+02,-0.781917830000000E+02
0.382172880000000E+02,-0.781899320000000E+02
0.382160150000000E+02,-0.781860060000000E+02
0.382159460000000E+02,-0.781856050000000E+02
0.382195840000000E+02,-0.781851650000000E+02
0.382194010000000E+02,-0.781827290000000E+02
0.382168610000000E+02,-0.781771920000000E+02
0.382168610000000E+02,-0.781771920000000E+02
0.382150990000000E+02,-0.781765830000000E+02
0.382107070000000E+02,-0.781723800000000E+02
0.382076180000000E+02,-0.781682060000000E+02
0.382076180000000E+02,-0.781682060000000E+02
0.382051020000000E+02,-0.781711350000000E+02
0.382022430000000E+02,-0.781731070000000E+02
0.381959520000000E+02,-0.781748480000000E+02
0.381937110000000E+02,-0.781747320000000E+02
0.381923150000000E+02,-0.781733410000000E+02
0.381837380000000E+02,-0.781768800000000E+02
0.381812000000000E+02,-0.781814880000000E+02
0.381789350000000E+02,-0.781897470000000E+02
0.381792780000000E+02,-0.781924130000000E+02
0.381787760000000E+02,-0.781931050000000E+02
0.381785240000000E+02,-0.781889360000000E+02
0.381801480000000E+02,-0.781842120000000E+02
0.381804170000000E+02,-0.781794520000000E+02
0.381728100000000E+02,-0.781800320000000E+02
0.381702970000000E+02,-0.781811740000000E+02
0.381692340000000E+02,-0.781821640000000E+02
0.381646380000000E+02,-0.781898140000000E+02
0.381583240000000E+02,-0.781966710000000E+02
0.381614350000000E+02,-0.782009880000000E+02
0.381669470000000E+02,-0.782056830000000E+02
0.381739420000000E+02,-0.782101930000000E+02
0.381776750000000E+02,-0.782109880000000E+02
0.381826850000000E+02,-0.782106710000000E+02
0.381860010000000E+02,-0.782091650000000E+02
0.381891580000000E+02,-0.782101800000000E+02
0.381967520000000E+02,-0.782159510000000E+02
0.381968190000000E+02,-0.782203140000000E+02
0.381975740000000E+02,-0.782212560000000E+02
0.382034880000000E+02,-0.782238490000000E+02
0.382073180000000E+02,-0.782247680000000E+02
0.382045230000000E+02,-0.782376670000000E+02
0.381992550000000E+02,-0.782466530000000E+02
0.382036970000000E+02,-0.782445360000000E+02
0.382084540000000E+02,-0.782622450000000E+02
0.382080670000000E+02,-0.782653470000000E+02
0.382069250000000E+02,-0.782681310000000E+02
0.382069040000000E+02,-0.782721610000000E+02
0.382210450000000E+02,-0.782879850000000E+02
0.382240440000000E+02,-0.782936670000000E+02
0.382232890000000E+02,-0.782949440000000E+02
0.382232890000000E+02,-0.782949440000000E+02
0.382266290000000E+02,-0.782985090000000E+02
0.382293290000000E+02,-0.782986140000000E+02
0.382272240000000E+02,-0.782946810000000E+02
0.382271320000000E+02,-0.782934630000000E+02
0.382314310000000E+02,-0.782850220000000E+02
0.382376460000000E+02,-0.782685450000000E+02
0.382345980000000E+02,-0.782557280000000E+02
0.382331100000000E+02,-0.782530320000000E+02
0.382340460000000E+02,-0.782507110000000E+02
0.382340460000000E+02,-0.782507110000000E+02
0.382340740000000E+02,-0.782478930000000E+02
0.382353790000000E+02,-0.782448200000000E+02
0.382343520000000E+02,-0.782382360000000E+02
0.382306030000000E+02,-0.782320860000000E+02
0.382297360000000E+02,-0.782222830000000E+02
0.382300800000000E+02,-0.782208040000000E+02
0.382318390000000E+02,-0.782199810000000E+02
0.382387720000000E+02,-0.782236500000000E+02
0.382430720000000E+02,-0.782265520000000E+02
0.382474620000000E+02,-0.782285550000000E+02
0.382575340000000E+02,-0.782294670000000E+02
0.382585320000000E+02,-0.782266120000000E+02
0.382591390000000E+02,-0.782199220000000E+02
0.382588870000000E+02,-0.782185590000000E+02
0.382564630000000E+02,-0.782146700000000E+02
0.382569900000000E+02,-0.782108990000000E+02
0.382586380000000E+02,-0.782074470000000E+02
0.382640370000000E+02,-0.782047800000000E+02
END,END
