LAT,LON
0.372268320567766E+02,-0.815212316398819E+02
0.372239600000000E+02,-0.815202440000000E+02
0.372205930000000E+02,-0.815171820000000E+02
0.372186700000000E+02,-0.815168110000000E+02
0.372168610000000E+02,-0.815171270000000E+02
0.372142520000000E+02,-0.815183880000000E+02
0.372116430000000E+02,-0.815232560000000E+02
0.372099720000000E+02,-0.815238880000000E+02
0.372049810000000E+02,-0.815246630000000E+02
0.372030810000000E+02,-0.815242630000000E+02
0.372035380000000E+02,-0.815233180000000E+02
0.372019810000000E+02,-0.815227180000000E+02
0.372007910000000E+02,-0.815251800000000E+02
0.372021890000000E+02,-0.815281560000000E+02
0.372034940000000E+02,-0.815295290000000E+02
0.372024180000000E+02,-0.815308750000000E+02
0.371949320000000E+02,-0.815339120000000E+02
0.371889110000000E+02,-0.815344290000000E+02
0.371885670000000E+02,-0.815337710000000E+02
0.371885670000000E+02,-0.815337710000000E+02
0.371860490000000E+02,-0.815366050000000E+02
0.371860490000000E+02,-0.815366050000000E+02
0.371866400000000E+02,-0.815420080000000E+02
0.371863970000000E+02,-0.815477040000000E+02
0.371851670000000E+02,-0.815542080000000E+02
0.371858000000000E+02,-0.815557490000000E+02
0.371872750000000E+02,-0.815556900000000E+02
0.371939790000000E+02,-0.815519950000000E+02
0.371962630000000E+02,-0.815491940000000E+02
0.371978200000000E+02,-0.815485070000000E+02
0.371996050000000E+02,-0.815485350000000E+02
0.372001550000000E+02,-0.815515690000000E+02
0.371999250000000E+02,-0.815541160000000E+02
0.371989880000000E+02,-0.815538020000000E+02
0.371976590000000E+02,-0.815548030000000E+02
0.371914490000000E+02,-0.815653620000000E+02
0.371985040000000E+02,-0.815644920000000E+02
0.372065726733234E+02,-0.815626753981211E+02
0.372065726733234E+02,-0.815626753981211E+02
0.372065740265059E+02,-0.815626446811398E+02
0.372066630000000E+02,-0.815606250000000E+02
0.372068755871191E+02,-0.815602990904624E+02
0.372081450000000E+02,-0.815583530000000E+02
0.372076970000000E+02,-0.815573150000000E+02
0.372073092106297E+02,-0.815569262916976E+02
0.372072750000000E+02,-0.815568920000000E+02
0.372074130000000E+02,-0.815561190000000E+02
0.372084430000000E+02,-0.815536000000000E+02
0.372137320000000E+02,-0.815492480000000E+02
0.372201650000000E+02,-0.815452110000000E+02
0.372207610000000E+02,-0.815444370000000E+02
0.372234140000000E+02,-0.815330700000000E+02
0.372258170000000E+02,-0.815274580000000E+02
0.372268320567766E+02,-0.815212316398819E+02
END,END
