LAT,LON
0.432939260000000E+02,-0.856805930000000E+02
0.432894440000000E+02,-0.856821580000000E+02
0.432811790000000E+02,-0.856896330000000E+02
0.432824690000000E+02,-0.856913300000000E+02
0.432854640000000E+02,-0.856912990000000E+02
0.432862650000000E+02,-0.856920510000000E+02
0.432863780000000E+02,-0.856975600000000E+02
0.432840900000000E+02,-0.857027250000000E+02
0.432735710000000E+02,-0.857041300000000E+02
0.432657960000000E+02,-0.857028760000000E+02
0.432639000000000E+02,-0.857010940000000E+02
0.432639210000000E+02,-0.856989770000000E+02
0.432676040000000E+02,-0.856924250000000E+02
0.432775060000000E+02,-0.856925510000000E+02
0.432785580000000E+02,-0.856918620000000E+02
0.432775690000000E+02,-0.856513290000000E+02
0.432694830000000E+02,-0.856512950000000E+02
0.432675540000000E+02,-0.856573430000000E+02
0.432663680000000E+02,-0.856712700000000E+02
0.432634180000000E+02,-0.856767780000000E+02
0.432556890000000E+02,-0.856824110000000E+02
0.432539280000000E+02,-0.856851640000000E+02
0.432546370000000E+02,-0.856881990000000E+02
0.432545460000000E+02,-0.856910780000000E+02
0.432525130000000E+02,-0.856953630000000E+02
0.432510920000000E+02,-0.856952380000000E+02
0.432495890000000E+02,-0.856944530000000E+02
0.432468870000000E+02,-0.856922630000000E+02
0.432344920000000E+02,-0.856922310000000E+02
0.432343770000000E+02,-0.856805640000000E+02
0.432313350000000E+02,-0.856779690000000E+02
0.432282250000000E+02,-0.856803770000000E+02
0.432275160000000E+02,-0.856754680000000E+02
0.432290250000000E+02,-0.856719330000000E+02
0.432197170000000E+02,-0.856718730000000E+02
0.432192600000000E+02,-0.856732170000000E+02
0.432053330000000E+02,-0.856787230000000E+02
0.432053330000000E+02,-0.856787230000000E+02
0.431992730000000E+02,-0.856814440000000E+02
0.431970780000000E+02,-0.856846320000000E+02
0.431974190000000E+02,-0.857109830000000E+02
0.431900550000000E+02,-0.857108560000000E+02
0.431901900000000E+02,-0.857203260000000E+02
0.431944430000000E+02,-0.857216720000000E+02
0.431976900000000E+02,-0.857241750000000E+02
0.432007520000000E+02,-0.857291160000000E+02
0.432122450000000E+02,-0.857513860000000E+02
0.431906100000000E+02,-0.857509080000000E+02
0.431908250000000E+02,-0.857708800000000E+02
0.431762340000000E+02,-0.857706400000000E+02
0.431761940000000E+02,-0.857904190000000E+02
0.431761940000000E+02,-0.857904190000000E+02
0.431764240000000E+02,-0.858103250000000E+02
0.431908320000000E+02,-0.858102940000000E+02
0.431908320000000E+02,-0.858102940000000E+02
0.432054230000000E+02,-0.858103240000000E+02
0.432054010000000E+02,-0.858107310000000E+02
0.432105110000000E+02,-0.858107190000000E+02
0.432136330000000E+02,-0.858058210000000E+02
0.432135190000000E+02,-0.858014440000000E+02
0.432122370000000E+02,-0.857971610000000E+02
0.432114820000000E+02,-0.857962860000000E+02
0.432103160000000E+02,-0.857963490000000E+02
0.432097670000000E+02,-0.857944730000000E+02
0.432096520000000E+02,-0.857915650000000E+02
0.432100630000000E+02,-0.857908050000000E+02
0.432307610000000E+02,-0.857907440000000E+02
0.432252450000000E+02,-0.857771120000000E+02
0.432223170000000E+02,-0.857712330000000E+02
0.432488220000000E+02,-0.857714030000000E+02
0.432488050000000E+02,-0.857906440000000E+02
0.432610040000000E+02,-0.857906160000000E+02
0.432632760000000E+02,-0.857906100000000E+02
0.432632760000000E+02,-0.857906100000000E+02
0.432666220000000E+02,-0.857906190000000E+02
0.432738650000000E+02,-0.857906390000000E+02
0.432930750000000E+02,-0.857906630000000E+02
0.432930750000000E+02,-0.857906630000000E+02
0.432931430000000E+02,-0.857795290000000E+02
0.432920430000000E+02,-0.857776710000000E+02
0.432908970000000E+02,-0.857720050000000E+02
0.432957220000000E+02,-0.857708750000000E+02
0.433000900000000E+02,-0.857707150000000E+02
0.433006390000000E+02,-0.857703080000000E+02
0.433046580000000E+02,-0.857567460000000E+02
0.433082020000000E+02,-0.857564560000000E+02
0.433082050000000E+02,-0.857415630000000E+02
0.433044790000000E+02,-0.857414510000000E+02
0.433025360000000E+02,-0.857370180000000E+02
0.433026080000000E+02,-0.857303470000000E+02
0.432990420000000E+02,-0.857258050000000E+02
0.432988520000000E+02,-0.857212310000000E+02
0.432934170000000E+02,-0.857211680000000E+02
0.432934650000000E+02,-0.857114000000000E+02
0.433025240000000E+02,-0.857117490000000E+02
0.433081840000000E+02,-0.857099340000000E+02
0.433083780000000E+02,-0.856884520000000E+02
0.433143700000000E+02,-0.856857580000000E+02
0.433154220000000E+02,-0.856859770000000E+02
0.433158790000000E+02,-0.856871990000000E+02
0.433167940000000E+02,-0.856879190000000E+02
0.433228770000000E+02,-0.856874490000000E+02
0.433229230000000E+02,-0.856767060000000E+02
0.433229230000000E+02,-0.856767060000000E+02
0.433084700000000E+02,-0.856765510000000E+02
0.433083100000000E+02,-0.856806220000000E+02
0.432939260000000E+02,-0.856805930000000E+02
END,END
