LAT,LON
0.427239600000000E+02,-0.767594800000000E+02
0.427218330000000E+02,-0.767582410000000E+02
0.427137110000000E+02,-0.767509600000000E+02
0.427081750000000E+02,-0.767472350000000E+02
0.427018880000000E+02,-0.767448110000000E+02
0.426918970000000E+02,-0.767381350000000E+02
0.426820680000000E+02,-0.767262250000000E+02
0.426801710000000E+02,-0.767228760000000E+02
0.426683290000000E+02,-0.767094810000000E+02
0.426671630000000E+02,-0.767067540000000E+02
0.426672090000000E+02,-0.767031600000000E+02
0.426679420000000E+02,-0.766993470000000E+02
0.426653350000000E+02,-0.766986340000000E+02
0.426603720000000E+02,-0.766984470000000E+02
0.426603720000000E+02,-0.766984470000000E+02
0.426584270000000E+02,-0.767082690000000E+02
0.426554760000000E+02,-0.767116450000000E+02
0.426521590000000E+02,-0.767143080000000E+02
0.426514230000000E+02,-0.767160140000000E+02
0.426544450000000E+02,-0.767207850000000E+02
0.426546490000000E+02,-0.767250610000000E+02
0.426559750000000E+02,-0.767269820000000E+02
0.426650990000000E+02,-0.767276080000000E+02
0.426677970000000E+02,-0.767293140000000E+02
0.426685190000000E+02,-0.767303230000000E+02
0.426661240000000E+02,-0.767381130000000E+02
0.426657560000000E+02,-0.767418010000000E+02
0.426589240000000E+02,-0.767551370000000E+02
0.426628310000000E+02,-0.767567410000000E+02
0.426649770000000E+02,-0.767588460000000E+02
0.426609940000000E+02,-0.767673710000000E+02
0.426579410000000E+02,-0.767671560000000E+02
0.426577740000000E+02,-0.767732440000000E+02
0.426551100000000E+02,-0.767790240000000E+02
0.426534180000000E+02,-0.767800170000000E+02
0.426517030000000E+02,-0.767818450000000E+02
0.426505830000000E+02,-0.767842310000000E+02
0.426502210000000E+02,-0.767865920000000E+02
0.426292700000000E+02,-0.767853860000000E+02
0.426286320000000E+02,-0.768045870000000E+02
0.426286320000000E+02,-0.768045870000000E+02
0.426275070000000E+02,-0.768437320000000E+02
0.426289510000000E+02,-0.768438390000000E+02
0.426304190000000E+02,-0.768500810000000E+02
0.426301880000000E+02,-0.768585980000000E+02
0.426323490000000E+02,-0.768627200000000E+02
0.426322790000000E+02,-0.768657240000000E+02
0.426334180000000E+02,-0.768732190000000E+02
0.426334180000000E+02,-0.768732190000000E+02
0.426351340000000E+02,-0.768716410000000E+02
0.426465000000000E+02,-0.768703200000000E+02
0.426495190000000E+02,-0.768704160000000E+02
0.426571550000000E+02,-0.768737070000000E+02
0.426683370000000E+02,-0.768742590000000E+02
0.426810800000000E+02,-0.768813940000000E+02
0.426836200000000E+02,-0.768835610000000E+02
0.426836200000000E+02,-0.768835610000000E+02
0.426839780000000E+02,-0.768825270000000E+02
0.426851280000000E+02,-0.768827850000000E+02
0.426928370000000E+02,-0.768902800000000E+02
0.426930170000000E+02,-0.768840190000000E+02
0.426948450000000E+02,-0.768801730000000E+02
0.426999920000000E+02,-0.768830520000000E+02
0.427012260000000E+02,-0.768828960000000E+02
0.427017290000000E+02,-0.768812210000000E+02
0.427029400000000E+02,-0.768797320000000E+02
0.427093930000000E+02,-0.768887180000000E+02
0.427097420000000E+02,-0.768861230000000E+02
0.427182710000000E+02,-0.768876650000000E+02
0.427223370000000E+02,-0.768902900000000E+02
0.427228630000000E+02,-0.768924920000000E+02
0.427293120000000E+02,-0.768915570000000E+02
0.427295660000000E+02,-0.768833500000000E+02
0.427387540000000E+02,-0.768858900000000E+02
0.427434660000000E+02,-0.768878880000000E+02
0.427428940000000E+02,-0.768805650000000E+02
0.427398000000000E+02,-0.768709690000000E+02
0.427359540000000E+02,-0.768703210000000E+02
0.427367760000000E+02,-0.768556070000000E+02
0.427359770000000E+02,-0.768535580000000E+02
0.427345970000000E+02,-0.768532260000000E+02
0.427350080000000E+02,-0.768488770000000E+02
0.427373870000000E+02,-0.768452800000000E+02
0.427375420000000E+02,-0.768443600000000E+02
0.427323310000000E+02,-0.768417720000000E+02
0.427271210000000E+02,-0.768413030000000E+02
0.427235360000000E+02,-0.768373790000000E+02
0.427232820000000E+02,-0.768339200000000E+02
0.427212250000000E+02,-0.768276850000000E+02
0.427151420000000E+02,-0.768273730000000E+02
0.427144240000000E+02,-0.768271270000000E+02
0.427141130000000E+02,-0.768261320000000E+02
0.427141330000000E+02,-0.768150940000000E+02
0.427191450000000E+02,-0.768153720000000E+02
0.427208380000000E+02,-0.768145350000000E+02
0.427213860000000E+02,-0.768137290000000E+02
0.427217520000000E+02,-0.768099750000000E+02
0.427213640000000E+02,-0.768072460000000E+02
0.427193050000000E+02,-0.768050440000000E+02
0.427183920000000E+02,-0.768027440000000E+02
0.427184130000000E+02,-0.767987800000000E+02
0.427190530000000E+02,-0.767960810000000E+02
0.427240590000000E+02,-0.767844180000000E+02
0.427285170000000E+02,-0.767782430000000E+02
0.427311910000000E+02,-0.767705800000000E+02
0.427317920000000E+02,-0.767667930000000E+02
0.427264080000000E+02,-0.767630770000000E+02
0.427259780000000E+02,-0.767736850000000E+02
0.427120060000000E+02,-0.767726010000000E+02
0.427127350000000E+02,-0.767686370000000E+02
0.427137180000000E+02,-0.767673650000000E+02
0.427144490000000E+02,-0.767648530000000E+02
0.427144020000000E+02,-0.767617200000000E+02
0.427118150000000E+02,-0.767552410000000E+02
0.427089320000000E+02,-0.767531970000000E+02
0.427062780000000E+02,-0.767503470000000E+02
0.427060480000000E+02,-0.767495210000000E+02
0.427085190000000E+02,-0.767503450000000E+02
0.427123860000000E+02,-0.767531940000000E+02
0.427153830000000E+02,-0.767568200000000E+02
0.427171220000000E+02,-0.767582140000000E+02
0.427215360000000E+02,-0.767596060000000E+02
0.427238530000000E+02,-0.767599180000000E+02
0.427239600000000E+02,-0.767594800000000E+02
END,END
