LAT,LON
0.395173310000000E+02,-0.121191939000000E+03
0.395148820000000E+02,-0.121194095000000E+03
0.395060500000000E+02,-0.121194479000000E+03
0.395039450000000E+02,-0.121195187000000E+03
0.395021610000000E+02,-0.121197018000000E+03
0.394984050000000E+02,-0.121198431000000E+03
0.394939440000000E+02,-0.121197397000000E+03
0.394844260000000E+02,-0.121190015000000E+03
0.394821830000000E+02,-0.121186443000000E+03
0.394788650000000E+02,-0.121178944000000E+03
0.394756840000000E+02,-0.121173098000000E+03
0.394684770000000E+02,-0.121173956000000E+03
0.394682940000000E+02,-0.121175403000000E+03
0.394690490000000E+02,-0.121179565000000E+03
0.394666460000000E+02,-0.121175816000000E+03
0.394650890000000E+02,-0.121168319000000E+03
0.394650660000000E+02,-0.121167138000000E+03
0.394661180000000E+02,-0.121164659000000E+03
0.394661180000000E+02,-0.121164659000000E+03
0.394622520000000E+02,-0.121165457000000E+03
0.394567600000000E+02,-0.121162478000000E+03
0.394528470000000E+02,-0.121158496000000E+03
0.394477870000000E+02,-0.121149083000000E+03
0.394449950000000E+02,-0.121147226000000E+03
0.394433470000000E+02,-0.121144984000000E+03
0.394422930000000E+02,-0.121141946000000E+03
0.394357020000000E+02,-0.121138410000000E+03
0.394275560000000E+02,-0.121138031000000E+03
0.394254530000000E+02,-0.121141161000000E+03
0.394244270000000E+02,-0.121149923000000E+03
0.394246100000000E+02,-0.121151870000000E+03
0.394250220000000E+02,-0.121153138000000E+03
0.394272360000000E+02,-0.121155662000000E+03
0.394272360000000E+02,-0.121155662000000E+03
0.394282500000000E+02,-0.121156883000000E+03
0.394317970000000E+02,-0.121159301000000E+03
0.394366510000000E+02,-0.121173846000000E+03
0.394362850000000E+02,-0.121176561000000E+03
0.394331050000000E+02,-0.121177122000000E+03
0.394269720000000E+02,-0.121174615000000E+03
0.394201540000000E+02,-0.121173703000000E+03
0.394149830000000E+02,-0.121174706000000E+03
0.394115050000000E+02,-0.121177331000000E+03
0.394104530000000E+02,-0.121177656000000E+03
0.394037490000000E+02,-0.121178925000000E+03
0.394016430000000E+02,-0.121178855000000E+03
0.394016430000000E+02,-0.121178855000000E+03
0.394013690000000E+02,-0.121180046000000E+03
0.394057860000000E+02,-0.121190723000000E+03
0.394084400000000E+02,-0.121194145000000E+03
0.394106360000000E+02,-0.121193112000000E+03
0.394148410000000E+02,-0.121194314000000E+03
0.394148410000000E+02,-0.121194314000000E+03
0.394163310000000E+02,-0.121194870000000E+03
0.394163310000000E+02,-0.121194870000000E+03
0.394228640000000E+02,-0.121197310000000E+03
0.394245250000000E+02,-0.121198482000000E+03
0.394269960000000E+02,-0.121202083000000E+03
0.394276590000000E+02,-0.121205239000000E+03
0.394312500000000E+02,-0.121207689000000E+03
0.394355970000000E+02,-0.121208398000000E+03
0.394483410000000E+02,-0.121213182000000E+03
0.394507660000000E+02,-0.121212740000000E+03
0.394540380000000E+02,-0.121213302000000E+03
0.394505370000000E+02,-0.121216223000000E+03
0.394483170000000E+02,-0.121217343000000E+03
0.394476990000000E+02,-0.121219645000000E+03
0.394480190000000E+02,-0.121220884000000E+03
0.394515650000000E+02,-0.121221064000000E+03
0.394671460000000E+02,-0.121226089000000E+03
0.394687690000000E+02,-0.121228510000000E+03
0.394700490000000E+02,-0.121232791000000E+03
0.394759720000000E+02,-0.121241002000000E+03
0.394785340000000E+02,-0.121241830000000E+03
0.394797700000000E+02,-0.121241477000000E+03
0.394822870000000E+02,-0.121241716000000E+03
0.394834530000000E+02,-0.121243488000000E+03
0.394834530000000E+02,-0.121243488000000E+03
0.394847110000000E+02,-0.121242840000000E+03
0.394861080000000E+02,-0.121240183000000E+03
0.394878700000000E+02,-0.121239682000000E+03
0.394988310000000E+02,-0.121238508000000E+03
0.395076190000000E+02,-0.121236776000000E+03
0.395092900000000E+02,-0.121235478000000E+03
0.395118310000000E+02,-0.121232318000000E+03
0.395151060000000E+02,-0.121224049000000E+03
0.395127500000000E+02,-0.121221330000000E+03
0.395122700000000E+02,-0.121219676000000E+03
0.395138720000000E+02,-0.121218436000000E+03
0.395156800000000E+02,-0.121218112000000E+03
0.395169150000000E+02,-0.121217285000000E+03
0.395162070000000E+02,-0.121214479000000E+03
0.395119060000000E+02,-0.121209515000000E+03
0.395100070000000E+02,-0.121208126000000E+03
0.395090930000000E+02,-0.121199560000000E+03
0.395106490000000E+02,-0.121197314000000E+03
0.395173530000000E+02,-0.121193505000000E+03
0.395173310000000E+02,-0.121191939000000E+03
END,END
