LAT,LON
0.385253070000000E+02,-0.822329050000000E+02
0.385242080000000E+02,-0.822343610000000E+02
0.385229260000000E+02,-0.822344760000000E+02
0.385125370000000E+02,-0.822323430000000E+02
0.385107290000000E+02,-0.822310310000000E+02
0.385052560000000E+02,-0.822374060000000E+02
0.384946040000000E+02,-0.822404300000000E+02
0.384924070000000E+02,-0.822395840000000E+02
0.384887440000000E+02,-0.822411540000000E+02
0.384892240000000E+02,-0.822429300000000E+02
0.384870940000000E+02,-0.822452880000000E+02
0.384832260000000E+02,-0.822440320000000E+02
0.384812580000000E+02,-0.822428510000000E+02
0.384783220000000E+02,-0.822498690000000E+02
0.384804370000000E+02,-0.822516770000000E+02
0.384820370000000E+02,-0.822514210000000E+02
0.384827570000000E+02,-0.822527650000000E+02
0.384829810000000E+02,-0.822593570000000E+02
0.384822130000000E+02,-0.822613410000000E+02
0.384809650000000E+02,-0.822620610000000E+02
0.384789650000000E+02,-0.822664290000000E+02
0.384797650000000E+02,-0.822693890000000E+02
0.384798280000000E+02,-0.822722210000000E+02
0.384735400000000E+02,-0.822773740000000E+02
0.384721160000000E+02,-0.822780780000000E+02
0.384698930000000E+02,-0.822776300000000E+02
0.384685000000000E+02,-0.822805100000000E+02
0.384685000000000E+02,-0.822805100000000E+02
0.384700040000000E+02,-0.822850860000000E+02
0.384704360000000E+02,-0.822936300000000E+02
0.384698920000000E+02,-0.822978380000000E+02
0.384685640000000E+02,-0.823008620000000E+02
0.384644840000000E+02,-0.823029270000000E+02
0.384665160000000E+02,-0.823080630000000E+02
0.384666440000000E+02,-0.823104310000000E+02
0.384666440000000E+02,-0.823104310000000E+02
0.384791720000000E+02,-0.823077590000000E+02
0.384960360000000E+02,-0.823002710000000E+02
0.385035730000000E+02,-0.822991760000000E+02
0.385113320000000E+02,-0.822999610000000E+02
0.385194800000000E+02,-0.822995230000000E+02
0.385256130000000E+02,-0.822980650000000E+02
0.385281530000000E+02,-0.822970160000000E+02
0.385348820000000E+02,-0.822929060000000E+02
0.385391390000000E+02,-0.822914190000000E+02
0.385538550000000E+02,-0.822901620000000E+02
0.385699220000000E+02,-0.822903030000000E+02
0.385760560000000E+02,-0.822885230000000E+02
0.385785960000000E+02,-0.822870060000000E+02
0.385807700000000E+02,-0.822844390000000E+02
0.385834230000000E+02,-0.822797140000000E+02
0.385855970000000E+02,-0.822770890000000E+02
0.385885260000000E+02,-0.822746960000000E+02
0.385910650000000E+02,-0.822714290000000E+02
0.385928500000000E+02,-0.822679870000000E+02
0.385947470000000E+02,-0.822616870000000E+02
0.385944690000000E+02,-0.822545700000000E+02
0.385932760000000E+02,-0.822479100000000E+02
0.385937800000000E+02,-0.822467440000000E+02
0.385937120000000E+02,-0.822452270000000E+02
0.385923714087891E+02,-0.822423986683594E+02
0.385902810000000E+02,-0.822400920000000E+02
0.385900760000000E+02,-0.822382840000000E+02
0.385906030000000E+02,-0.822374970000000E+02
0.385908770000000E+02,-0.822391600000000E+02
0.385926610000000E+02,-0.822412610000000E+02
0.385933250000000E+02,-0.822414650000000E+02
0.385917250000000E+02,-0.822357780000000E+02
0.385908790000000E+02,-0.822345520000000E+02
0.385878880000000E+02,-0.822161200000000E+02
0.385880580000000E+02,-0.822139270000000E+02
0.385880580000000E+02,-0.822139270000000E+02
0.385858560000000E+02,-0.822108660000000E+02
0.385850510000000E+02,-0.822122990000000E+02
0.385835590000000E+02,-0.822278110000000E+02
0.385796430000000E+02,-0.822311910000000E+02
0.385779960000000E+02,-0.822292360000000E+02
0.385779050000000E+02,-0.822276030000000E+02
0.385752280000000E+02,-0.822269020000000E+02
0.385691850000000E+02,-0.822274820000000E+02
0.385644710000000E+02,-0.822238930000000E+02
0.385616800000000E+02,-0.822208310000000E+02
0.385603060000000E+02,-0.822220840000000E+02
0.385603470000000E+02,-0.822238490000000E+02
0.385617690000000E+02,-0.822289640000000E+02
0.385606430000000E+02,-0.822404490000000E+02
0.385595640000000E+02,-0.822461030000000E+02
0.385620700000000E+02,-0.822498690000000E+02
0.385629310000000E+02,-0.822556150000000E+02
0.385616060000000E+02,-0.822637200000000E+02
0.385598000000000E+02,-0.822680940000000E+02
0.385531400000000E+02,-0.822667570000000E+02
0.385484000000000E+02,-0.822604930000000E+02
0.385415300000000E+02,-0.822532420000000E+02
0.385367690000000E+02,-0.822523420000000E+02
0.385343170000000E+02,-0.822492870000000E+02
0.385337010000000E+02,-0.822461690000000E+02
0.385364480000000E+02,-0.822441310000000E+02
0.385371360000000E+02,-0.822427330000000E+02
0.385370900000000E+02,-0.822417420000000E+02
0.385302020000000E+02,-0.822409210000000E+02
0.385278220000000E+02,-0.822396960000000E+02
0.385253070000000E+02,-0.822329050000000E+02
END,END
