LAT,LON
0.343921550000000E+02,-0.102633862000000E+03
0.343915350000000E+02,-0.102628781000000E+03
0.343703130000000E+02,-0.102629646000000E+03
0.343705960000000E+02,-0.102647151000000E+03
0.343415220000000E+02,-0.102648326000000E+03
0.343410170000000E+02,-0.102613269000000E+03
0.343845830000000E+02,-0.102611475000000E+03
0.343842700000000E+02,-0.102585380000000E+03
0.343913670000000E+02,-0.102585106000000E+03
0.343915720000000E+02,-0.102593667000000E+03
0.343987600000000E+02,-0.102593421000000E+03
0.343977540000000E+02,-0.102541084000000E+03
0.343943660000000E+02,-0.102541057000000E+03
0.343941110000000E+02,-0.102528216000000E+03
0.343913640000000E+02,-0.102528024000000E+03
0.343916110000000E+02,-0.102525742000000E+03
0.343916110000000E+02,-0.102525742000000E+03
0.343833810000000E+02,-0.102525736000000E+03
0.343832100000000E+02,-0.102514939000000E+03
0.343844690000000E+02,-0.102514800000000E+03
0.343854060000000E+02,-0.102512784000000E+03
0.343853150000000E+02,-0.102498284000000E+03
0.343707710000000E+02,-0.102498571000000E+03
0.343704800000000E+02,-0.102481067000000E+03
0.343652370000000E+02,-0.102481148000000E+03
0.343651240000000E+02,-0.102478691000000E+03
0.343353420000000E+02,-0.102479203000000E+03
0.343353420000000E+02,-0.102479203000000E+03
0.343132610000000E+02,-0.102479534000000E+03
0.343132610000000E+02,-0.102479534000000E+03
0.343132510000000E+02,-0.102496992000000E+03
0.343132510000000E+02,-0.102496992000000E+03
0.343131190000000E+02,-0.102503029000000E+03
0.343130340000000E+02,-0.102525631000000E+03
0.343130310000000E+02,-0.102526360000000E+03
0.343128910000000E+02,-0.102615150000000E+03
0.342413180000000E+02,-0.102615432000000E+03
0.342413180000000E+02,-0.102615432000000E+03
0.341775450000000E+02,-0.102615417000000E+03
0.341775450000000E+02,-0.102615417000000E+03
0.339955200000000E+02,-0.102615397000000E+03
0.339724690000000E+02,-0.102615478000000E+03
0.339724690000000E+02,-0.102615478000000E+03
0.339724290000000E+02,-0.102683230000000E+03
0.339724290000000E+02,-0.102683230000000E+03
0.339721260000000E+02,-0.102729071000000E+03
0.339780080000000E+02,-0.102735340000000E+03
0.339783790000000E+02,-0.102784134000000E+03
0.339801420000000E+02,-0.102784161000000E+03
0.339800080000000E+02,-0.102802437000000E+03
0.339830540000000E+02,-0.102804800000000E+03
0.339854120000000E+02,-0.102810023000000E+03
0.339883430000000E+02,-0.102811727000000E+03
0.339885940000000E+02,-0.102829868000000E+03
0.339885940000000E+02,-0.102829868000000E+03
0.339892650000000E+02,-0.102875850000000E+03
0.339996920000000E+02,-0.102875791000000E+03
0.340000860000000E+02,-0.102875236000000E+03
0.340044950000000E+02,-0.102875117000000E+03
0.340045190000000E+02,-0.102883863000000E+03
0.340027810000000E+02,-0.102888923000000E+03
0.340027370000000E+02,-0.102895494000000E+03
0.340036330000000E+02,-0.103043617000000E+03
0.340036330000000E+02,-0.103043617000000E+03
0.340180140000000E+02,-0.103043531000000E+03
0.340327140000000E+02,-0.103043555000000E+03
0.340338628311616E+02,-0.103043602909771E+03
0.340372940000000E+02,-0.103043746000000E+03
0.340415380000000E+02,-0.103043771000000E+03
0.340423200000000E+02,-0.103043721000000E+03
0.340435450000000E+02,-0.103043767000000E+03
0.340499860000000E+02,-0.103043744000000E+03
0.340630780000000E+02,-0.103043686000000E+03
0.340727868245339E+02,-0.103043584767163E+03
0.340793820000000E+02,-0.103043516000000E+03
0.340879470000000E+02,-0.103043569000000E+03
0.340975084236440E+02,-0.103043573244340E+03
0.342569030000000E+02,-0.103043644000000E+03
0.342655567331873E+02,-0.103043663946831E+03
0.342894410000000E+02,-0.103043719000000E+03
0.343025850000000E+02,-0.103043936000000E+03
0.343127640000000E+02,-0.103043979000000E+03
0.343127640000000E+02,-0.103043979000000E+03
0.343122770000000E+02,-0.102993085000000E+03
0.343126770000000E+02,-0.102914359000000E+03
0.343127210000000E+02,-0.102905801000000E+03
0.343129270000000E+02,-0.102722238000000E+03
0.343247450000000E+02,-0.102721989000000E+03
0.343350940000000E+02,-0.102718459000000E+03
0.344003600000000E+02,-0.102715999000000E+03
0.344003600000000E+02,-0.102715999000000E+03
0.343997420000000E+02,-0.102663410000000E+03
0.343853430000000E+02,-0.102664160000000E+03
0.343851320000000E+02,-0.102646486000000E+03
0.343995310000000E+02,-0.102646037000000E+03
0.343994590000000E+02,-0.102637310000000E+03
0.343922250000000E+02,-0.102637480000000E+03
0.343921550000000E+02,-0.102633862000000E+03
END,END
