LAT,LON
0.463420610000000E+02,-0.114228998000000E+03
0.463447150000000E+02,-0.114229139000000E+03
0.463451720000000E+02,-0.114227853000000E+03
0.463436680000000E+02,-0.114214030000000E+03
0.463424590000000E+02,-0.114209545000000E+03
0.463419680000000E+02,-0.114209972000000E+03
0.463414210000000E+02,-0.114219101000000E+03
0.463383380000000E+02,-0.114218463000000E+03
0.463383380000000E+02,-0.114218463000000E+03
0.463311700000000E+02,-0.114218179000000E+03
0.463311250000000E+02,-0.114210561000000E+03
0.463296400000000E+02,-0.114210263000000E+03
0.463279430000000E+02,-0.114213428000000E+03
0.463279140000000E+02,-0.114218161000000E+03
0.463237260000000E+02,-0.114218085000000E+03
0.463237820000000E+02,-0.114227331000000E+03
0.463241540000000E+02,-0.114227788000000E+03
0.463274950000000E+02,-0.114228282000000E+03
0.463311580000000E+02,-0.114225034000000E+03
0.463376320000000E+02,-0.114231047000000E+03
0.463403120000000E+02,-0.114237556000000E+03
0.463409220000000E+02,-0.114228938000000E+03
0.463420610000000E+02,-0.114228998000000E+03
END,END
