LAT,LON
0.403900240000000E+02,-0.778428720000000E+02
0.403902190000000E+02,-0.778431260000000E+02
0.403913060000000E+02,-0.778417670000000E+02
0.403929780000000E+02,-0.778391380000000E+02
0.403970850000000E+02,-0.778290780000000E+02
0.403949070000000E+02,-0.778276080000000E+02
0.403949070000000E+02,-0.778276080000000E+02
0.403931370000000E+02,-0.778324320000000E+02
0.403914450000000E+02,-0.778354530000000E+02
0.403899210000000E+02,-0.778370260000000E+02
0.403899210000000E+02,-0.778370260000000E+02
0.403900240000000E+02,-0.778428720000000E+02
END,END
