LAT,LON
0.408093710000000E+02,-0.783993970000000E+02
0.408056170000000E+02,-0.783933160000000E+02
0.408056170000000E+02,-0.783933160000000E+02
0.408050520000000E+02,-0.783909460000000E+02
0.408010410000000E+02,-0.783857790000000E+02
0.407949580000000E+02,-0.783940930000000E+02
0.407949580000000E+02,-0.783940930000000E+02
0.407940510000000E+02,-0.783952620000000E+02
0.407959070000000E+02,-0.783976370000000E+02
0.407965430000000E+02,-0.784017010000000E+02
0.407943670000000E+02,-0.784048410000000E+02
0.408017160000000E+02,-0.784135870000000E+02
0.408017160000000E+02,-0.784135870000000E+02
0.408061680000000E+02,-0.784069660000000E+02
0.408061680000000E+02,-0.784069660000000E+02
0.408104370000000E+02,-0.784008850000000E+02
0.408093710000000E+02,-0.783993970000000E+02
END,END
