LAT,LON
0.420311270000000E+02,-0.881556740000000E+02
0.420299870000000E+02,-0.881562340000000E+02
0.420270970000000E+02,-0.881548200000000E+02
0.420199480000000E+02,-0.881547120000000E+02
0.420205270000000E+02,-0.881444740000000E+02
0.420164270000000E+02,-0.881446730000000E+02
0.420164270000000E+02,-0.881446730000000E+02
0.420098710000000E+02,-0.881445410000000E+02
0.420083270000000E+02,-0.881536730000000E+02
0.420091770000000E+02,-0.881592730000000E+02
0.420082270000000E+02,-0.881596740000000E+02
0.420027270000000E+02,-0.881598740000000E+02
0.420027300000000E+02,-0.881568780000000E+02
0.420009270000000E+02,-0.881568730000000E+02
0.420008280000000E+02,-0.881634760000000E+02
0.419964270000000E+02,-0.881635730000000E+02
0.419957270000000E+02,-0.881663730000000E+02
0.420001270000000E+02,-0.881711740000000E+02
0.420016270000000E+02,-0.881753740000000E+02
0.420064200000000E+02,-0.881963460000000E+02
0.420102610000000E+02,-0.881967340000000E+02
0.420109960000000E+02,-0.882025690000000E+02
0.420107270000000E+02,-0.882032750000000E+02
0.420107270000000E+02,-0.882032750000000E+02
0.420192270000000E+02,-0.882030750000000E+02
0.420204270000000E+02,-0.882089750000000E+02
0.420228260000000E+02,-0.882152760000000E+02
0.420282260000000E+02,-0.882239760000000E+02
0.420295260000000E+02,-0.882176760000000E+02
0.420305260000000E+02,-0.882056760000000E+02
0.420315260000000E+02,-0.882018760000000E+02
0.420418260000000E+02,-0.881946760000000E+02
0.420452260000000E+02,-0.881939760000000E+02
0.420439260000000E+02,-0.881891760000000E+02
0.420454260000000E+02,-0.881743750000000E+02
0.420434260000000E+02,-0.881691750000000E+02
0.420437260000000E+02,-0.881640750000000E+02
0.420464260000000E+02,-0.881552750000000E+02
0.420466260000000E+02,-0.881444740000000E+02
0.420466260000000E+02,-0.881444740000000E+02
0.420393270000000E+02,-0.881443740000000E+02
0.420395270000000E+02,-0.881406740000000E+02
0.420334270000000E+02,-0.881397740000000E+02
0.420319270000000E+02,-0.881444740000000E+02
0.420319270000000E+02,-0.881567740000000E+02
0.420311270000000E+02,-0.881556740000000E+02
END,END
