LAT,LON
0.421349980000000E+02,-0.714411210000000E+02
0.421323850000000E+02,-0.714421160000000E+02
0.421178470000000E+02,-0.714435250000000E+02
0.421039350000000E+02,-0.714459920000000E+02
0.420852890000000E+02,-0.714513720000000E+02
0.420770260000000E+02,-0.714530996666667E+02
0.420742840000000E+02,-0.714541830000000E+02
0.420680730000000E+02,-0.714546020000000E+02
0.420475950000000E+02,-0.714542260000000E+02
0.420357210000000E+02,-0.714555640000000E+02
0.420357210000000E+02,-0.714555640000000E+02
0.420177623143553E+02,-0.714581090572741E+02
0.420177623143553E+02,-0.714581090572741E+02
0.420174492119876E+02,-0.714812989841350E+02
0.420172236531425E+02,-0.714980050000000E+02
0.420172236531425E+02,-0.714980050000000E+02
0.420181980000000E+02,-0.714980050000000E+02
0.420214410000000E+02,-0.714980740000000E+02
0.420254930000000E+02,-0.714981040000000E+02
0.420267500000000E+02,-0.714981050000000E+02
0.420286620000000E+02,-0.714981050000000E+02
0.420301080000000E+02,-0.714981050000000E+02
0.420646970000000E+02,-0.714982060000000E+02
0.420646970000000E+02,-0.714982060000000E+02
0.420951560000000E+02,-0.714978020000000E+02
0.421007980000000E+02,-0.714951560000000E+02
0.421032870000000E+02,-0.714969320000000E+02
0.421045360000000E+02,-0.714992320000000E+02
0.421045360000000E+02,-0.714992320000000E+02
0.421094100000000E+02,-0.715015530000000E+02
0.421125380000000E+02,-0.715016980000000E+02
0.421143010000000E+02,-0.715008850000000E+02
0.421176110000000E+02,-0.715011990000000E+02
0.421176110000000E+02,-0.715011990000000E+02
0.421238710000000E+02,-0.714917400000000E+02
0.421318640000000E+02,-0.714779630000000E+02
0.421334420000000E+02,-0.714778940000000E+02
0.421334420000000E+02,-0.714778940000000E+02
0.421320150000000E+02,-0.714770510000000E+02
0.421355810000000E+02,-0.714477430000000E+02
0.421358970000000E+02,-0.714430150000000E+02
0.421349980000000E+02,-0.714411210000000E+02
END,END
