LAT,LON
0.350350010000000E+02,-0.819039220000000E+02
0.350384090000000E+02,-0.818985460000000E+02
0.350388890000000E+02,-0.818968500000000E+02
0.350383620000000E+02,-0.818932980000000E+02
0.350456420000000E+02,-0.818906100000000E+02
0.350483940000000E+02,-0.818911540000000E+02
0.350500090000000E+02,-0.818907380000000E+02
0.350502980000000E+02,-0.818890100000000E+02
0.350509380000000E+02,-0.818782900000000E+02
0.350503780000000E+02,-0.818769780000000E+02
0.350478500000000E+02,-0.818769780000000E+02
0.350466340000000E+02,-0.818756500000000E+02
0.350463460000000E+02,-0.818748820000000E+02
0.350476100000000E+02,-0.818671700000000E+02
0.350463940000000E+02,-0.818650100000000E+02
0.350442180000000E+02,-0.818636490000000E+02
0.350422510000000E+02,-0.818606570000000E+02
0.350395630000000E+02,-0.818501610000000E+02
0.350395630000000E+02,-0.818486570000000E+02
0.350395630000000E+02,-0.818486570000000E+02
0.350381550000000E+02,-0.818478410000000E+02
0.350343630000000E+02,-0.818505930000000E+02
0.350322510000000E+02,-0.818505770000000E+02
0.350308430000000E+02,-0.818493930000000E+02
0.350311150000000E+02,-0.818443690000000E+02
0.350298190000000E+02,-0.818446250000000E+02
0.350298190000000E+02,-0.818446250000000E+02
0.350294030000000E+02,-0.818451690000000E+02
0.350294030000000E+02,-0.818451690000000E+02
0.350278030000000E+02,-0.818483370000000E+02
0.350249230000000E+02,-0.818463850000000E+02
0.350218830000000E+02,-0.818407690000000E+02
0.350211630000000E+02,-0.818401770000000E+02
0.350202670000000E+02,-0.818401610000000E+02
0.350194830000000E+02,-0.818409770000000E+02
0.350193710000000E+02,-0.818423530000000E+02
0.350206510000000E+02,-0.818483690000000E+02
0.350200110000000E+02,-0.818492810000000E+02
0.350190190000000E+02,-0.818493770000000E+02
0.350181070000000E+02,-0.818483850000000E+02
0.350157870000000E+02,-0.818436490000000E+02
0.350150840000000E+02,-0.818403530000000E+02
0.350157080000000E+02,-0.818403850000000E+02
0.350181390000000E+02,-0.818473130000000E+02
0.350189873197266E+02,-0.818442628697266E+02
0.350190510000000E+02,-0.818412010000000E+02
0.350200910000000E+02,-0.818396650000000E+02
0.350210830000000E+02,-0.818397450000000E+02
0.350222830000000E+02,-0.818406250000000E+02
0.350252590000000E+02,-0.818461930000000E+02
0.350252590000000E+02,-0.818461930000000E+02
0.350262990000000E+02,-0.818452970000000E+02
0.350308750000000E+02,-0.818346090000000E+02
0.350307960000000E+02,-0.818312490000000E+02
0.350290040000000E+02,-0.818205770000000E+02
0.350239000000000E+02,-0.818175850000000E+02
0.350200600000000E+02,-0.818192810000000E+02
0.350211480000000E+02,-0.818238410000000E+02
0.350201560000000E+02,-0.818263210000000E+02
0.350170840000000E+02,-0.818264010000000E+02
0.350163000000000E+02,-0.818253930000000E+02
0.350156760000000E+02,-0.818252970000000E+02
0.350129720000000E+02,-0.818260970000000E+02
0.350107480000000E+02,-0.818274090000000E+02
0.350099800000000E+02,-0.818300170000000E+02
