LAT,LON
0.415776020000000E+02,-0.865285740000000E+02
0.415775400000000E+02,-0.865247960000000E+02
0.415677250000000E+02,-0.865248630000000E+02
0.415667180000000E+02,-0.865229750000000E+02
0.415639030000000E+02,-0.865199610000000E+02
0.415628500000000E+02,-0.865196570000000E+02
0.415630210000000E+02,-0.865051600000000E+02
0.415551800000000E+02,-0.865051020000000E+02
0.415610850000000E+02,-0.864981580000000E+02
0.415450520000000E+02,-0.864983660000000E+02
0.415415970000000E+02,-0.864907980000000E+02
0.415415010000000E+02,-0.864867490000000E+02
0.415434850000000E+02,-0.864771650000000E+02
0.415091330000000E+02,-0.864768920000000E+02
0.415091010000000E+02,-0.864727640000000E+02
0.415043970000000E+02,-0.864713400000000E+02
0.415019810000000E+02,-0.864732280000000E+02
0.415016290000000E+02,-0.864740280000000E+02
0.414948220000000E+02,-0.864755470000000E+02
0.414947120000000E+02,-0.864553730000000E+02
0.414886460000000E+02,-0.864551580000000E+02
0.414890850000000E+02,-0.864485850000000E+02
0.414904810000000E+02,-0.864435650000000E+02
0.414926770000000E+02,-0.864384540000000E+02
0.414919910000000E+02,-0.864362320000000E+02
0.414890390000000E+02,-0.864325210000000E+02
0.414877810000000E+02,-0.864262230000000E+02
0.414986480000000E+02,-0.864265250000000E+02
0.415000450000000E+02,-0.864186340000000E+02
0.415040930000000E+02,-0.864147300000000E+02
0.415041740000000E+02,-0.863944740000000E+02
0.415045900000000E+02,-0.863920260000000E+02
0.415060780000000E+02,-0.863882500000000E+02
0.415064940000000E+02,-0.863689850000000E+02
0.414776050000000E+02,-0.863683800000000E+02
0.414776050000000E+02,-0.863683800000000E+02
0.414196300000000E+02,-0.863674290000000E+02
0.414196090000000E+02,-0.863744800000000E+02
0.414202280000000E+02,-0.863794560000000E+02
0.414205490000000E+02,-0.863804890000000E+02
0.414231810000000E+02,-0.863822200000000E+02
0.414257670000000E+02,-0.863855610000000E+02
0.414267840000000E+02,-0.863882000000000E+02
0.414267080000000E+02,-0.863916710000000E+02
0.414195460000000E+02,-0.863917670000000E+02
0.414194110000000E+02,-0.863964780000000E+02
0.414121810000000E+02,-0.863965130000000E+02
0.414109240000000E+02,-0.864012240000000E+02
0.414120700000000E+02,-0.864061470000000E+02
0.414116620000000E+02,-0.864357170000000E+02
0.414074520000000E+02,-0.864331350000000E+02
0.414045010000000E+02,-0.864294570000000E+02
0.414042720000000E+02,-0.864444690000000E+02
0.413994570000000E+02,-0.864445090000000E+02
0.414024180000000E+02,-0.864558330000000E+02
0.414041400000000E+02,-0.864569000000000E+02
0.414039710000000E+02,-0.864664700000000E+02
0.413930860000000E+02,-0.864663630000000E+02
0.413930860000000E+02,-0.864663630000000E+02
0.413980200000000E+02,-0.864738810000000E+02
0.414039860000000E+02,-0.864751860000000E+02
0.414040320000000E+02,-0.864860080000000E+02
0.413894810000000E+02,-0.864859670000000E+02
0.413896370000000E+02,-0.865051240000000E+02
0.413947950000000E+02,-0.865052310000000E+02
0.413943280000000E+02,-0.865076120000000E+02
0.413932770000000E+02,-0.865097700000000E+02
0.413931890000000E+02,-0.865204640000000E+02
0.413912200000000E+02,-0.865244520000000E+02
0.413896450000000E+02,-0.865244460000000E+02
0.413896880000000E+02,-0.865410960000000E+02
0.413896880000000E+02,-0.865410960000000E+02
0.413910910000000E+02,-0.865424010000000E+02
0.413932190000000E+02,-0.865474140000000E+02
0.414005480000000E+02,-0.865601270000000E+02
0.414076520000000E+02,-0.865522660000000E+02
0.414112940000000E+02,-0.865528800000000E+02
0.414114070000000E+02,-0.865628900000000E+02
0.414150700000000E+02,-0.865628490000000E+02
0.414152140000000E+02,-0.865438580000000E+02
0.414329020000000E+02,-0.865239890000000E+02
0.414328860000000E+02,-0.865247110000000E+02
0.414327320000000E+02,-0.865476050000000E+02
0.414473140000000E+02,-0.865428930000000E+02
0.414473750000000E+02,-0.865633050000000E+02
0.414542620000000E+02,-0.865632740000000E+02
0.414543290000000E+02,-0.865803050000000E+02
0.414536320000000E+02,-0.865822550000000E+02
0.414619250000000E+02,-0.865822230000000E+02
0.414619460000000E+02,-0.865920470000000E+02
0.414799970000000E+02,-0.865915990000000E+02
0.414801360000000E+02,-0.865870040000000E+02
0.414812900000000E+02,-0.865869870000000E+02
0.414826710000000E+02,-0.866013840000000E+02
0.414837010000000E+02,-0.866003930000000E+02
0.414853270000000E+02,-0.865966520000000E+02
0.414897590000000E+02,-0.865825530000000E+02
0.414905890000000E+02,-0.865823460000000E+02
0.414907850000000E+02,-0.866014090000000E+02
0.414907850000000E+02,-0.866014090000000E+02
0.414942490000000E+02,-0.866010990000000E+02
0.414945240000000E+02,-0.865823230000000E+02
0.415314740000000E+02,-0.865818560000000E+02
0.415315740000000E+02,-0.865684670000000E+02
0.415383780000000E+02,-0.865682710000000E+02
0.415452170000000E+02,-0.865821590000000E+02
0.415477790000000E+02,-0.865863630000000E+02
0.415547070000000E+02,-0.866019290000000E+02
0.415558390000000E+02,-0.866030530000000E+02
0.415661890000000E+02,-0.865707990000000E+02
0.415661890000000E+02,-0.865707990000000E+02
0.415558710000000E+02,-0.865690240000000E+02
0.415557890000000E+02,-0.865635820000000E+02
0.415678920000000E+02,-0.865634600000000E+02
0.415691300000000E+02,-0.865617930000000E+02
0.415775120000000E+02,-0.865394940000000E+02
0.415773150000000E+02,-0.865386290000000E+02
0.415751880000000E+02,-0.865396660000000E+02
0.415747080000000E+02,-0.865412200000000E+02
0.415735410000000E+02,-0.865421650000000E+02
0.415725570000000E+02,-0.865395450000000E+02
0.415758960000000E+02,-0.865351870000000E+02
0.415770380000000E+02,-0.865289090000000E+02
0.415776020000000E+02,-0.865285740000000E+02
END,END
