LAT,LON
0.402095580000000E+02,-0.795367690000000E+02
0.402080540000000E+02,-0.795325120000000E+02
0.402018780000000E+02,-0.795222240000000E+02
0.401970940000000E+02,-0.795207520000000E+02
0.401925340000000E+02,-0.795161920000000E+02
0.401837350000000E+02,-0.795099360000000E+02
0.401818470000000E+02,-0.795156480000000E+02
0.401802310000000E+02,-0.795227680000000E+02
0.401836390000000E+02,-0.795303680000000E+02
0.401853190000000E+02,-0.795318240000000E+02
0.401865670000000E+02,-0.795317120000000E+02
0.401906950000000E+02,-0.795337120000000E+02
0.401942140000000E+02,-0.795379520000000E+02
0.402042140000000E+02,-0.795394410000000E+02
0.402042140000000E+02,-0.795394410000000E+02
0.402095580000000E+02,-0.795367690000000E+02
END,END
