LAT,LON
0.432503390000000E+02,-0.894515640000000E+02
0.432503390000000E+02,-0.894215720000000E+02
0.432355750000000E+02,-0.894215900000000E+02
0.432355910000000E+02,-0.894020050000000E+02
0.432210640000000E+02,-0.894018300000000E+02
0.432212240000000E+02,-0.893821490000000E+02
0.432066800000000E+02,-0.893818290000000E+02
0.432067440000000E+02,-0.893620690000000E+02
0.432006960000000E+02,-0.893627090000000E+02
0.431809850000000E+02,-0.893625010000000E+02
0.431809850000000E+02,-0.893625010000000E+02
0.431786930000000E+02,-0.893663170000000E+02
0.431724930000000E+02,-0.893717170000000E+02
0.431633930000000E+02,-0.893756170000000E+02
0.431654930000000E+02,-0.893785170000000E+02
0.431542930000000E+02,-0.893874180000000E+02
0.431523930000000E+02,-0.893919180000000E+02
0.431539930000000E+02,-0.893983180000000E+02
0.431511940000000E+02,-0.894014180000000E+02
0.431511940000000E+02,-0.894014180000000E+02
0.431503640000000E+02,-0.894014360000000E+02
0.431501510000000E+02,-0.894025300000000E+02
0.431515310000000E+02,-0.894040210000000E+02
0.431538090000000E+02,-0.894052810000000E+02
0.431523770000000E+02,-0.894114000000000E+02
0.431470940000000E+02,-0.894113120000000E+02
0.431470940000000E+02,-0.894113120000000E+02
0.431470940000000E+02,-0.894155180000000E+02
0.431452940000000E+02,-0.894176180000000E+02
0.431441940000000E+02,-0.894158180000000E+02
0.431408940000000E+02,-0.894257190000000E+02
0.431403940000000E+02,-0.894249190000000E+02
0.431357940000000E+02,-0.894292190000000E+02
0.431338940000000E+02,-0.894317190000000E+02
0.431276940000000E+02,-0.894346190000000E+02
0.431206660000000E+02,-0.894404710000000E+02
0.431206660000000E+02,-0.894404710000000E+02
0.431210780000000E+02,-0.894416060000000E+02
0.431229700000000E+02,-0.894419110000000E+02
0.431372940000000E+02,-0.894421190000000E+02
0.431372940000000E+02,-0.894716200000000E+02
0.431336940000000E+02,-0.894716200000000E+02
0.431319300000000E+02,-0.894737200000000E+02
0.431317700000000E+02,-0.894748720000000E+02
0.431335940000000E+02,-0.894747440000000E+02
0.431335940000000E+02,-0.894914200000000E+02
0.431408940000000E+02,-0.894920200000000E+02
0.431404800000000E+02,-0.895206320000000E+02
0.431550210000000E+02,-0.895288960000000E+02
0.431546830000000E+02,-0.895564370000000E+02
0.431692450000000E+02,-0.895564350000000E+02
0.431692680000000E+02,-0.895614330000000E+02
0.431692680000000E+02,-0.895614330000000E+02
0.431806280000000E+02,-0.895612760000000E+02
0.431841030000000E+02,-0.895564960000000E+02
0.431864800000000E+02,-0.895553090000000E+02
0.431901380000000E+02,-0.895594020000000E+02
0.431916010000000E+02,-0.895661810000000E+02
0.431916010000000E+02,-0.895661810000000E+02
0.431982990000000E+02,-0.895534340000000E+02
0.432005620000000E+02,-0.895516840000000E+02
0.432100950000000E+02,-0.895470880000000E+02
0.432102070000000E+02,-0.895355880000000E+02
0.432070290000000E+02,-0.895346510000000E+02
0.432048120000000E+02,-0.895361520000000E+02
0.432024800000000E+02,-0.895362780000000E+02
0.432018390000000E+02,-0.895294350000000E+02
0.432011070000000E+02,-0.895276540000000E+02
0.431992090000000E+02,-0.895254370000000E+02
0.431990930000000E+02,-0.895215310000000E+02
0.432024540000000E+02,-0.895213730000000E+02
0.432028190000000E+02,-0.895208720000000E+02
0.432029280000000E+02,-0.895063420000000E+02
0.432129170000000E+02,-0.895071750000000E+02
0.432240740000000E+02,-0.895061990000000E+02
0.432249680000000E+02,-0.894903270000000E+02
0.432249200000000E+02,-0.894829030000000E+02
0.432220240000000E+02,-0.894829350000000E+02
0.432211440000000E+02,-0.894812550000000E+02
0.432210320000000E+02,-0.894615430000000E+02
0.432503840000000E+02,-0.894616040000000E+02
0.432503390000000E+02,-0.894515640000000E+02
END,END
