LAT,LON
0.394084090000000E+02,-0.944497320000000E+02
0.394043350000000E+02,-0.944490530000000E+02
0.394044510000000E+02,-0.944364280000000E+02
0.394048850000000E+02,-0.944351300000000E+02
0.394047940000000E+02,-0.944215030000000E+02
0.394083860000000E+02,-0.944215320000000E+02
0.394084770000000E+02,-0.944165180000000E+02
0.394076520000000E+02,-0.944099990000000E+02
0.394059810000000E+02,-0.944068130000000E+02
0.394040350000000E+02,-0.944057220000000E+02
0.394027540000000E+02,-0.944043660000000E+02
0.394013080000000E+02,-0.943936900000000E+02
0.394019240000000E+02,-0.943890000000000E+02
0.393981710000000E+02,-0.943869080000000E+02
0.393950330000000E+02,-0.943817200000000E+02
0.393952150000000E+02,-0.943788300000000E+02
0.393967710000000E+02,-0.943759680000000E+02
0.393964720000000E+02,-0.943735090000000E+02
0.393933400000000E+02,-0.943667230000000E+02
0.393925170000000E+02,-0.943656310000000E+02
0.393905950000000E+02,-0.943646860000000E+02
0.393888730000000E+02,-0.943610540000000E+02
0.394126290000000E+02,-0.943481110000000E+02
0.394087720000000E+02,-0.943459670000000E+02
0.394044420000000E+02,-0.943450680000000E+02
0.394043310000000E+02,-0.943071140000000E+02
0.394089830000000E+02,-0.943038140000000E+02
0.394109280000000E+02,-0.943034590000000E+02
0.394135140000000E+02,-0.943051110000000E+02
0.394171990000000E+02,-0.943039900000000E+02
0.394180680000000E+02,-0.943026030000000E+02
0.394180450000000E+02,-0.942996230000000E+02
0.394223150000000E+02,-0.942948610000000E+02
0.394259630000000E+02,-0.942968780000000E+02
0.394292580000000E+02,-0.942968770000000E+02
0.394298760000000E+02,-0.942946050000000E+02
0.394456430000000E+02,-0.942941580000000E+02
0.394489600000000E+02,-0.942921200000000E+02
0.394525310000000E+02,-0.942957200000000E+02
0.394555290000000E+02,-0.942997640000000E+02
0.394552750000000E+02,-0.942763270000000E+02
0.394552750000000E+02,-0.942763270000000E+02
0.394480870000000E+02,-0.942764480000000E+02
0.394479510000000E+02,-0.942811120000000E+02
0.394445640000000E+02,-0.942811130000000E+02
0.394400320000000E+02,-0.942748880000000E+02
0.394366670000000E+02,-0.942714370000000E+02
0.394361860000000E+02,-0.942710830000000E+02
0.394333020000000E+02,-0.942712320000000E+02
0.394330030000000E+02,-0.942621430000000E+02
0.394259770000000E+02,-0.942622070000000E+02
0.394236910000000E+02,-0.942699990000000E+02
0.394235100000000E+02,-0.942758110000000E+02
0.394187730000000E+02,-0.942770230000000E+02
0.394187620000000E+02,-0.942667310000000E+02
0.394030010000000E+02,-0.942668080000000E+02
0.394100760000000E+02,-0.942577380000000E+02
0.394112590000000E+02,-0.942555800000000E+02
0.394118060000000E+02,-0.942509770000000E+02
0.394101830000000E+02,-0.942437690000000E+02
0.394042330000000E+02,-0.942437050000000E+02
0.394038920000000E+02,-0.942391630000000E+02
0.393978540000000E+02,-0.942360440000000E+02
0.393978540000000E+02,-0.942360440000000E+02
0.393957440000000E+02,-0.942413690000000E+02
0.393896530000000E+02,-0.942482070000000E+02
0.393836560000000E+02,-0.942498170000000E+02
0.393830160000000E+02,-0.942489680000000E+02
0.393817570000000E+02,-0.942498160000000E+02
0.393782610000000E+02,-0.942567280000000E+02
0.393778490000000E+02,-0.942606500000000E+02
0.393788810000000E+02,-0.942641580000000E+02
0.393783560000000E+02,-0.942682270000000E+02
0.393773500000000E+02,-0.942695840000000E+02
0.393775790000000E+02,-0.942715010000000E+02
0.393778310000000E+02,-0.942719720000000E+02
0.393827970000000E+02,-0.942710550000000E+02
0.393844900000000E+02,-0.942697860000000E+02
0.393861150000000E+02,-0.942721150000000E+02
0.393892660000000E+02,-0.942805990000000E+02
0.393753010000000E+02,-0.942868740000000E+02
0.393753410000000E+02,-0.943046830000000E+02
0.393514060000000E+02,-0.943050020000000E+02
0.393513630000000E+02,-0.943235360000000E+02
0.393229150000000E+02,-0.943229130000000E+02
0.393229150000000E+02,-0.943229130000000E+02
0.393226190000000E+02,-0.943612410000000E+02
0.393174260000000E+02,-0.943645940000000E+02
0.393022100000000E+02,-0.943725140000000E+02
0.393022580000000E+02,-0.943814270000000E+02
0.392979860000000E+02,-0.943852190000000E+02
0.392950020000000E+02,-0.943889270000000E+02
0.392954020000000E+02,-0.944168280000000E+02
0.393020820000000E+02,-0.944167720000000E+02
0.393097620000000E+02,-0.944154600000000E+02
0.393098250000000E+02,-0.944308680000000E+02
0.393119120000000E+02,-0.944323940000000E+02
0.393173700000000E+02,-0.944258180000000E+02
0.393296170000000E+02,-0.944173470000000E+02
