LAT,LON
0.368621250000000E+02,-0.771910090000000E+02
0.368694950000000E+02,-0.771903260000000E+02
0.368774510000000E+02,-0.771871600000000E+02
0.368788700000000E+02,-0.771816610000000E+02
0.368839960000000E+02,-0.771756490000000E+02
0.368860330000000E+02,-0.771748510000000E+02
0.368875940000000E+02,-0.771754010000000E+02
0.368907980000000E+02,-0.771739960000000E+02
0.368969270000000E+02,-0.771707460000000E+02
0.369021220000000E+02,-0.771669260000000E+02
0.369068370000000E+02,-0.771661840000000E+02
0.369086510000000E+02,-0.771667330000000E+02
0.369099030000000E+02,-0.771615670000000E+02
0.369091910000000E+02,-0.771530160000000E+02
0.369047730000000E+02,-0.771488290000000E+02
0.369041320000000E+02,-0.771486290000000E+02
0.369027590000000E+02,-0.771492290000000E+02
0.368983650000000E+02,-0.771518240000000E+02
0.368853890000000E+02,-0.771547640000000E+02
0.368735190000000E+02,-0.771469970000000E+02
0.368647960000000E+02,-0.771381150000000E+02
0.368644260000000E+02,-0.771297690000000E+02
0.368618630000000E+02,-0.771137500000000E+02
0.368618630000000E+02,-0.771137500000000E+02
0.368616110000000E+02,-0.771132590000000E+02
0.368556610000000E+02,-0.771133110000000E+02
0.368541270000000E+02,-0.771128540000000E+02
0.368529380000000E+02,-0.771119990000000E+02
0.368514970000000E+02,-0.771090650000000E+02
0.368493460000000E+02,-0.771082940000000E+02
0.368485220000000E+02,-0.771082940000000E+02
0.368436230000000E+02,-0.771111950000000E+02
0.368443150000000E+02,-0.770954190000000E+02
0.368350230000000E+02,-0.770956710000000E+02
0.368336040000000E+02,-0.770931640000000E+02
0.368270390000000E+02,-0.770752820000000E+02
0.368282990000000E+02,-0.770643210000000E+02
0.368281390000000E+02,-0.770633530000000E+02
0.368272920000000E+02,-0.770624980000000E+02
0.368233550000000E+02,-0.770626970000000E+02
0.368198310000000E+02,-0.770655160000000E+02
0.368175870000000E+02,-0.770679930000000E+02
0.368167400000000E+02,-0.770682490000000E+02
0.368039230000000E+02,-0.770672510000000E+02
0.368002610000000E+02,-0.770656570000000E+02
0.367988190000000E+02,-0.770627250000000E+02
0.367984990000000E+02,-0.770609030000000E+02
0.367987730000000E+02,-0.770581430000000E+02
0.367970560000000E+02,-0.770516540000000E+02
0.367951560000000E+02,-0.770479830000000E+02
0.367938970000000E+02,-0.770426050000000E+02
0.367967110000000E+02,-0.770373390000000E+02
0.367975800000000E+02,-0.770340380000000E+02
0.367882070000000E+02,-0.770381360000000E+02
0.367739870000000E+02,-0.770460620000000E+02
0.367746310000000E+02,-0.770045530000000E+02
0.367650660000000E+02,-0.770032110000000E+02
0.367552010000000E+02,-0.770031900000000E+02
0.367548990000000E+02,-0.769984520000000E+02
0.367563230000000E+02,-0.769895500000000E+02
0.367497810000000E+02,-0.769876440000000E+02
0.367497810000000E+02,-0.769876440000000E+02
0.367479430000000E+02,-0.769916530000000E+02
0.367477560000000E+02,-0.769985360000000E+02
0.367429720000000E+02,-0.769991990000000E+02
0.367361060000000E+02,-0.769986680000000E+02
0.367339790000000E+02,-0.769964480000000E+02
0.367297250000000E+02,-0.769883690000000E+02
0.367234510000000E+02,-0.769936530000000E+02
0.367133840000000E+02,-0.769899730000000E+02
0.367119580000000E+02,-0.769914880000000E+02
0.367113680000000E+02,-0.769939600000000E+02
0.367098300000000E+02,-0.769956280000000E+02
0.367084680000000E+02,-0.769958190000000E+02
0.366999770000000E+02,-0.769912390000000E+02
0.367002970000000E+02,-0.769805150000000E+02
0.366962970000000E+02,-0.769694100000000E+02
0.366943450000000E+02,-0.769654110000000E+02
0.366910710000000E+02,-0.769693050000000E+02
0.366890910000000E+02,-0.769729660000000E+02
0.366868820000000E+02,-0.769746400000000E+02
0.366837010000000E+02,-0.769678830000000E+02
0.366829680000000E+02,-0.769680270000000E+02
0.366804510000000E+02,-0.769664850000000E+02
0.366788700000000E+02,-0.769645000000000E+02
0.366779630000000E+02,-0.769543190000000E+02
0.366787300000000E+02,-0.769493250000000E+02
0.366758800000000E+02,-0.769474270000000E+02
0.366728590000000E+02,-0.769495770000000E+02
0.366674970000000E+02,-0.769619740000000E+02
0.366641960000000E+02,-0.769635920000000E+02
0.366636250000000E+02,-0.769653380000000E+02
0.366660770000000E+02,-0.769667590000000E+02
0.366680920000000E+02,-0.769662760000000E+02
0.366700690000000E+02,-0.769679430000000E+02
0.366748630000000E+02,-0.769799480000000E+02
0.366728870000000E+02,-0.769844130000000E+02
0.366678780000000E+02,-0.769867910000000E+02
0.366588330000000E+02,-0.769958470000000E+02
0.366575510000000E+02,-0.769965000000000E+02
0.366545910000000E+02,-0.769962530000000E+02
0.366527900000000E+02,-0.769950190000000E+02
0.366522650000000E+02,-0.769937970000000E+02
0.366514640000000E+02,-0.769933420000000E+02
0.366484650000000E+02,-0.770033480000000E+02
0.366494970000000E+02,-0.770040950000000E+02
0.366524720000000E+02,-0.770029560000000E+02
0.366557010000000E+02,-0.770053680000000E+02
0.366547870000000E+02,-0.770099140000000E+02
0.366540550000000E+02,-0.770103120000000E+02
0.366535740000000E+02,-0.770092330000000E+02
0.366528180000000E+02,-0.770091770000000E+02
0.366521550000000E+02,-0.770094610000000E+02
0.366510340000000E+02,-0.770114790000000E+02
0.366508970000000E+02,-0.770126440000000E+02
0.366523860000000E+02,-0.770156540000000E+02
0.366536240000000E+02,-0.770215340000000E+02
0.366525950000000E+02,-0.770237500000000E+02
0.366530760000000E+02,-0.770252560000000E+02
0.366551600000000E+02,-0.770271010000000E+02
0.366566470000000E+02,-0.770272990000000E+02
0.366584100000000E+02,-0.770267020000000E+02
0.366604690000000E+02,-0.770239170000000E+02
0.366633980000000E+02,-0.770228080000000E+02
0.366650470000000E+02,-0.770232050000000E+02
0.366720080000000E+02,-0.770348510000000E+02
0.366711840000000E+02,-0.770373800000000E+02
0.366754210000000E+02,-0.770487440000000E+02
0.366785800000000E+02,-0.770546830000000E+02
0.366788110000000E+02,-0.770556900000000E+02
0.366778470000000E+02,-0.770580370000000E+02
0.366732920000000E+02,-0.770630660000000E+02
0.366725370000000E+02,-0.770696580000000E+02
0.366731080000000E+02,-0.770796880000000E+02
0.366736290000000E+02,-0.770819840000000E+02
0.366736290000000E+02,-0.770819840000000E+02
0.366742740000000E+02,-0.770832680000000E+02
0.366739080000000E+02,-0.770844040000000E+02
0.366703600000000E+02,-0.770838350000000E+02
0.366626230000000E+02,-0.770881790000000E+02
0.366622790000000E+02,-0.770909350000000E+02
0.366633770000000E+02,-0.770921280000000E+02
0.366632400000000E+02,-0.770928670000000E+02
0.366618660000000E+02,-0.770947990000000E+02
0.366564630000000E+02,-0.770980640000000E+02
0.366578120000000E+02,-0.771036600000000E+02
0.366568490000000E+02,-0.771061310000000E+02
0.366554760000000E+02,-0.771072100000000E+02
0.366546970000000E+02,-0.771072090000000E+02
0.366530260000000E+02,-0.771087420000000E+02
0.366541460000000E+02,-0.771119240000000E+02
0.366552160000000E+02,-0.771134730000000E+02
0.366552160000000E+02,-0.771134730000000E+02
0.366528860000000E+02,-0.771153610000000E+02
0.366489690000000E+02,-0.771208970000000E+02
0.366474830000000E+02,-0.771254100000000E+02
0.366480790000000E+02,-0.771264030000000E+02
0.366495200000000E+02,-0.771257490000000E+02
0.366504790000000E+02,-0.771231700000000E+02
0.366569130000000E+02,-0.771252030000000E+02
0.366623650000000E+02,-0.771245840000000E+02
0.366649700000000E+02,-0.771249650000000E+02
0.366671440000000E+02,-0.771258200000000E+02
0.366697550000000E+02,-0.771290010000000E+02
0.366729900000000E+02,-0.771301140000000E+02
0.366741950000000E+02,-0.771274350000000E+02
0.366778540000000E+02,-0.771223970000000E+02
0.366826840000000E+02,-0.771201840000000E+02
0.366841270000000E+02,-0.771186510000000E+02
0.366852270000000E+02,-0.771161510000000E+02
0.366865080000000E+02,-0.771182260000000E+02
0.366870330000000E+02,-0.771208130000000E+02
0.366867160000000E+02,-0.771296990000000E+02
0.366876110000000E+02,-0.771366330000000E+02
0.366866060000000E+02,-0.771410380000000E+02
0.366842960000000E+02,-0.771468370000000E+02
0.366843660000000E+02,-0.771503030000000E+02
0.366858320000000E+02,-0.771561570000000E+02
0.366972760000000E+02,-0.771551290000000E+02
0.367057410000000E+02,-0.771417380000000E+02
0.367071130000000E+02,-0.771402310000000E+02
0.367078230000000E+02,-0.771400890000000E+02
0.367074710000000E+02,-0.771618070000000E+02
0.367090650000000E+02,-0.771624590000000E+02
0.367226830000000E+02,-0.771605500000000E+02
0.367273750000000E+02,-0.771593260000000E+02
0.367291370000000E+02,-0.771575920000000E+02
0.367421590000000E+02,-0.771570190000000E+02
0.367528120000000E+02,-0.771581480000000E+02
0.367666600000000E+02,-0.771649410000000E+02
