LAT,LON
0.261295720000000E+02,-0.801428040000000E+02
0.261298630000000E+02,-0.801213660000000E+02
0.261298630000000E+02,-0.801213660000000E+02
0.261283630000000E+02,-0.801213660000000E+02
0.261285630000000E+02,-0.801149660000000E+02
0.261266630000000E+02,-0.801081660000000E+02
0.261216630000000E+02,-0.801095660000000E+02
0.261157260000000E+02,-0.801095620000000E+02
0.261123640000000E+02,-0.801100660000000E+02
0.261112640000000E+02,-0.801121660000000E+02
0.261115640000000E+02,-0.801145660000000E+02
0.261139640000000E+02,-0.801198660000000E+02
0.261139640000000E+02,-0.801198660000000E+02
0.261155640000000E+02,-0.801267660000000E+02
0.261131640000000E+02,-0.801341670000000E+02
0.261129640000000E+02,-0.801416670000000E+02
0.261120640000000E+02,-0.801436670000000E+02
0.261112640000000E+02,-0.801436670000000E+02
0.261112640000000E+02,-0.801436670000000E+02
0.261111640000000E+02,-0.801457670000000E+02
0.261129350000000E+02,-0.801464460000000E+02
0.261183640000000E+02,-0.801459670000000E+02
0.261191530000000E+02,-0.801476440000000E+02
0.261191530000000E+02,-0.801476440000000E+02
0.261202640000000E+02,-0.801477670000000E+02
0.261203640000000E+02,-0.801461670000000E+02
0.261220640000000E+02,-0.801461670000000E+02
0.261220640000000E+02,-0.801461670000000E+02
0.261220640000000E+02,-0.801457670000000E+02
0.261295630000000E+02,-0.801458670000000E+02
0.261295720000000E+02,-0.801428040000000E+02
END,END
