LAT,LON
0.411615980000000E+02,-0.959860920000000E+02
0.411616980000000E+02,-0.959639910000000E+02
0.411601980000000E+02,-0.959559910000000E+02
0.411619980000000E+02,-0.959557910000000E+02
0.411626420000000E+02,-0.959385710000000E+02
0.411656950000000E+02,-0.959384700000000E+02
0.411654900000000E+02,-0.959282730000000E+02
0.411673980000000E+02,-0.959270900000000E+02
0.411673980000000E+02,-0.959270900000000E+02
0.411664990000000E+02,-0.959265220000000E+02
0.411651020000000E+02,-0.959257950000000E+02
0.411611980000000E+02,-0.959267900000000E+02
0.411573980000000E+02,-0.959288900000000E+02
0.411582970000000E+02,-0.959324610000000E+02
0.411586980000000E+02,-0.959374900000000E+02
0.411564840000000E+02,-0.959382130000000E+02
0.411482760000000E+02,-0.959387270000000E+02
0.411475690000000E+02,-0.959394320000000E+02
0.411473450000000E+02,-0.959473900000000E+02
0.411415900000000E+02,-0.959473700000000E+02
0.411401980000000E+02,-0.959454900000000E+02
0.411399980000000E+02,-0.959264900000000E+02
0.411349980000000E+02,-0.959262900000000E+02
0.411349980000000E+02,-0.959262900000000E+02
0.411158980000000E+02,-0.959262890000000E+02
0.411149980000000E+02,-0.959269890000000E+02
0.411145980000000E+02,-0.959291890000000E+02
0.411124080000000E+02,-0.959276080000000E+02
0.411124080000000E+02,-0.959276080000000E+02
0.411107980000000E+02,-0.959263890000000E+02
0.411010620000000E+02,-0.959146920000000E+02
0.410998980000000E+02,-0.959098890000000E+02
0.410983980000000E+02,-0.959092880000000E+02
0.410947100000000E+02,-0.959101120000000E+02
0.410898820000000E+02,-0.959125440000000E+02
0.410875740000000E+02,-0.959129200000000E+02
0.410839700000000E+02,-0.959104400000000E+02
0.410826820000000E+02,-0.959084880000000E+02
0.410817620000000E+02,-0.959058800000000E+02
0.410807900000000E+02,-0.958966880000000E+02
0.410814350000000E+02,-0.958885200000000E+02
0.410778470000000E+02,-0.958768710000000E+02
0.410757990000000E+02,-0.958719990000000E+02
0.410800710000000E+02,-0.958667030000000E+02
0.410835510000000E+02,-0.958645910000000E+02
0.410878990000000E+02,-0.958637830000000E+02
0.410938700000000E+02,-0.958644120000000E+02
0.410937040379400E+02,-0.958632602632943E+02
0.410937040379400E+02,-0.958632602632943E+02
0.410936978055940E+02,-0.958632594723462E+02
0.410883990000000E+02,-0.958625870000000E+02
0.410877507997019E+02,-0.958627528926356E+02
0.410855944930008E+02,-0.958633047519957E+02
0.410835070000000E+02,-0.958638390000000E+02
0.410821960360143E+02,-0.958645170272334E+02
0.410807733220359E+02,-0.958652528512783E+02
0.410803670000000E+02,-0.958654630000000E+02
0.410797315683247E+02,-0.958661023907511E+02
0.410763414852903E+02,-0.958695135957983E+02
0.410752310000000E+02,-0.958706310000000E+02
0.410695870000000E+02,-0.958781030000000E+02
0.410652030000000E+02,-0.958813750000000E+02
0.410608743336309E+02,-0.958823144434524E+02
0.410604110000000E+02,-0.958824150000000E+02
0.410597544537202E+02,-0.958823001044010E+02
0.410572110000000E+02,-0.958818550000000E+02
0.410532990000000E+02,-0.958794870000000E+02
0.410532990000000E+02,-0.958794870000000E+02
0.410584430000000E+02,-0.958892150000000E+02
0.410590470000000E+02,-0.958926630000000E+02
0.410594190000000E+02,-0.958966560000000E+02
0.410585910000000E+02,-0.959097120000000E+02
0.410599470000000E+02,-0.959164320000000E+02
0.410587740000000E+02,-0.959252800000000E+02
0.410576140000000E+02,-0.959473530000000E+02
0.410619660000000E+02,-0.959596330000000E+02
0.410614860000000E+02,-0.959636650000000E+02
0.410602260000000E+02,-0.959675430000000E+02
0.410559420000000E+02,-0.959718250000000E+02
0.410533620000000E+02,-0.959787780000000E+02
0.410525020000000E+02,-0.959819860000000E+02
0.410526400000000E+02,-0.959854110000000E+02
0.410526400000000E+02,-0.959854110000000E+02
0.410527170000000E+02,-0.959873370000000E+02
0.410542220000000E+02,-0.959918830000000E+02
0.410569990000000E+02,-0.959967430000000E+02
0.410584540000000E+02,-0.960002690000000E+02
0.410606240000000E+02,-0.960051910000000E+02
0.410606240000000E+02,-0.960051910000000E+02
0.410613980000000E+02,-0.960051910000000E+02
0.410613980000000E+02,-0.960051910000000E+02
0.410610340000000E+02,-0.960026430000000E+02
0.410575980000000E+02,-0.959951900000000E+02
0.410586900000000E+02,-0.959907780000000E+02
0.410601060000000E+02,-0.959909060000000E+02
0.410633980000000E+02,-0.959953900000000E+02
0.410708580000000E+02,-0.959965870000000E+02
0.410718980000000E+02,-0.959958910000000E+02
0.410726980000000E+02,-0.959662900000000E+02
0.410898980000000E+02,-0.959660900000000E+02
0.410919660000000E+02,-0.959705220000000E+02
0.410927420000000E+02,-0.959734020000000E+02
0.410924980000000E+02,-0.960088910000000E+02
0.410924980000000E+02,-0.960088910000000E+02
0.411031980000000E+02,-0.960089910000000E+02
0.411033980000000E+02,-0.960041910000000E+02
0.411249980000000E+02,-0.960042920000000E+02
0.411248990000000E+02,-0.959961130000000E+02
0.411255020000000E+02,-0.959952000000000E+02
0.411293880000000E+02,-0.959949700000000E+02
0.411336470000000E+02,-0.959907550000000E+02
0.411376120000000E+02,-0.959857750000000E+02
0.411406210000000E+02,-0.959858050000000E+02
0.411418650000000E+02,-0.959849890000000E+02
0.411422500000000E+02,-0.959800590000000E+02
0.411418950000000E+02,-0.959714560000000E+02
0.411442980000000E+02,-0.959665910000000E+02
0.411485980000000E+02,-0.959664910000000E+02
0.411615980000000E+02,-0.959867920000000E+02
0.411615980000000E+02,-0.959867920000000E+02
0.411615980000000E+02,-0.959860920000000E+02
END,END
